2024-08-13 12:34:48,13,17.829,169193472,163618,27948398
2024-08-13 12:34:53,0,19.0056,180359168,258139,43537082
2024-08-13 12:34:58,0,19.1403,181637120,258229,43537158
2024-08-13 12:35:04,3,19.1403,181637120,258229,43537158
2024-08-13 12:35:09,3,19.1947,182153216,258271,43537186
2024-08-13 12:35:14,0,19.2491,182669312,258361,43537262
2024-08-13 12:35:19,3.1,19.3034,183185408,258361,43537262
2024-08-13 12:35:24,3.2,19.3578,183701504,258361,43537262
2024-08-13 12:35:30,0,19.3578,183701504,258451,43537338
2024-08-13 12:35:35,3.1,19.3578,183701504,258493,43537366
2024-08-13 12:35:40,3.1,19.3837,183947264,258493,43537366
2024-08-13 12:35:45,6.1,19.3833,183943168,258943,43537746
2024-08-13 12:35:50,0,19.3833,183943168,258943,43537746
2024-08-13 12:35:56,3.1,19.3833,183943168,258943,43537746
2024-08-13 12:36:01,3,19.3833,183943168,259033,43537822
2024-08-13 12:36:06,0,19.3833,183943168,259117,43537878
2024-08-13 12:36:11,0,19.3833,183943168,259117,43537878
2024-08-13 12:36:16,3.1,19.4088,184184832,261513,43540012
2024-08-13 12:36:22,69.7,23.7366,225255424,281671,43563861
2024-08-13 12:36:27,6.1,24.3457,231034880,540125,43747309
2024-08-13 12:36:32,0,24.3716,231280640,540215,43747385
2024-08-13 12:36:37,0,24.4242,231780352,540215,43747385
2024-08-13 12:36:42,0,24.5058,232554496,540215,43747385
2024-08-13 12:36:48,6.1,25.2283,239411200,571267,43937697
2024-08-13 12:36:53,0,25.2283,239411200,571447,43937849
2024-08-13 12:36:58,3,25.2283,239411200,571447,43937849
2024-08-13 12:37:03,3.1,25.2283,239411200,571489,43937877
2024-08-13 12:37:08,3.1,25.2283,239411200,571579,43937953
2024-08-13 12:37:14,3.1,25.2262,239390720,571579,43937953
2024-08-13 12:37:19,3.1,25.2262,239390720,571579,43937953
2024-08-13 12:37:24,3.1,25.2249,239378432,571669,43938029
2024-08-13 12:37:29,6.2,25.2249,239378432,571711,43938057
2024-08-13 12:37:34,3.1,25.2249,239378432,571711,43938057
2024-08-13 12:37:40,3.1,25.2249,239378432,571801,43938133
2024-08-13 12:37:45,0,25.2249,239378432,571801,43938133
2024-08-13 12:37:50,2.9,25.2249,239378432,571801,43938133
2024-08-13 12:37:55,3,25.2249,239378432,572251,43938513
2024-08-13 12:38:00,0,25.2249,239378432,572293,43938541
2024-08-13 12:38:06,3.1,25.2249,239378432,572431,43938541
2024-08-13 12:38:11,3,25.2249,239378432,572575,43938663
2024-08-13 12:38:16,0,25.2249,239378432,574653,43940749
2024-08-13 12:38:21,0,25.2249,239378432,574653,43940749
2024-08-13 12:38:26,6.2,25.2249,239378432,574743,43940825
2024-08-13 12:38:32,0,25.2249,239378432,574743,43940825
2024-08-13 12:38:37,6.1,25.2249,239378432,574743,43940825
2024-08-13 12:38:42,3.1,25.2249,239378432,574833,43940901
2024-08-13 12:38:47,6,25.2793,239894528,574833,43940901
2024-08-13 12:38:52,0,25.3065,240152576,574833,43940901
2024-08-13 12:38:58,3.2,22.7003,215420928,575325,43941309
2024-08-13 12:39:03,3.1,22.8907,217227264,575367,43941337
2024-08-13 12:39:08,0,22.9179,217485312,575367,43941337
2024-08-13 12:39:13,0,22.9994,218259456,575367,43941337
2024-08-13 12:39:18,0,23.0538,218775552,575457,43941413
2024-08-13 12:39:24,3.2,23.0538,218775552,575457,43941413
2024-08-13 12:39:29,3,23.081,219033600,575457,43941413
2024-08-13 12:39:34,0,23.081,219033600,575547,43941489
2024-08-13 12:39:39,3.2,23.081,219033600,575589,43941517
2024-08-13 12:39:44,2.9,23.081,219033600,575589,43941517
2024-08-13 12:39:50,3,23.0806,219029504,575721,43941621
2024-08-13 12:39:55,3,23.125,219451392,575859,43941621
2024-08-13 12:40:00,6.1,23.1522,219709440,575949,43941697
2024-08-13 12:40:05,2.9,23.176,219934720,578345,43944059
2024-08-13 12:40:10,0,23.176,219934720,578345,43944059
2024-08-13 12:40:16,0,23.3935,221999104,578345,43944059
2024-08-13 12:40:21,2.9,23.3935,221999104,578435,43944135
2024-08-13 12:40:26,2.9,23.3935,221999104,578435,43944135
2024-08-13 12:40:31,0,23.3935,221999104,578435,43944135
2024-08-13 12:40:36,0,23.3935,221999104,578595,43944211
2024-08-13 12:40:42,3.2,23.3935,221999104,578637,43944239
2024-08-13 12:40:47,3,23.3935,221999104,578679,43944267
2024-08-13 12:40:52,3.2,23.3935,221999104,578769,43944343
2024-08-13 12:40:57,3.1,23.3935,221999104,578769,43944343
2024-08-13 12:41:02,6.1,23.4207,222257152,578769,43944343
2024-08-13 12:41:08,3.2,23.419,222240768,579219,43944723
2024-08-13 12:41:13,2.9,23.4449,222486528,579219,43944723
2024-08-13 12:41:18,3.1,23.4431,222470144,581255,43946781
2024-08-13 12:41:23,3,23.4703,222728192,581345,43946857
2024-08-13 12:41:28,3.2,23.4695,222720000,581345,43946857
2024-08-13 12:41:34,3.2,23.4695,222720000,581345,43946857
2024-08-13 12:41:39,89.7,24.1385,229068800,653403,43980935
2024-08-13 12:41:44,2.9,17.9879,170700800,688604,44002588
2024-08-13 12:41:49,5.8,18.0953,171720704,688742,44002588
2024-08-13 12:41:55,0,18.0953,171720704,688742,44002588
2024-08-13 12:42:00,6,18.1225,171978752,688832,44002664
