2024-08-13 12:35:18,12.1,17.7885,168808448,159866,26293897
2024-08-13 12:35:23,5.7,18.398,174592000,273081,43141053
2024-08-13 12:35:28,2.9,18.4239,174837760,273123,43141081
2024-08-13 12:35:33,0,18.4485,175071232,273123,43141081
2024-08-13 12:35:38,0,18.4485,175071232,273213,43141157
2024-08-13 12:35:44,0,18.4761,175333376,273213,43141157
2024-08-13 12:35:49,3.2,18.4761,175333376,273213,43141157
2024-08-13 12:35:54,3.1,18.4761,175333376,273663,43141537
2024-08-13 12:35:59,8.6,18.5577,176107520,273663,43141537
2024-08-13 12:36:04,3,18.6121,176623616,273663,43141537
2024-08-13 12:36:10,3.1,18.6116,176619520,273753,43141613
2024-08-13 12:36:15,0,18.6116,176619520,273933,43141641
2024-08-13 12:36:20,6,18.6116,176619520,273933,43141641
2024-08-13 12:36:25,84.3,23.9185,226979840,367322,43201421
2024-08-13 12:36:30,0,23.9305,227094528,552799,43349403
2024-08-13 12:36:36,29.4,23.9806,227569664,554835,43351462
2024-08-13 12:36:41,3,24.0035,227786752,554925,43351538
2024-08-13 12:36:46,2.9,24.0035,227786752,554925,43351538
2024-08-13 12:36:51,3.2,24.6186,233623552,585575,43541569
2024-08-13 12:36:56,3.1,24.6186,233623552,585845,43541797
2024-08-13 12:37:02,3.1,24.6186,233623552,586025,43541949
2024-08-13 12:37:07,6,24.6186,233623552,586025,43541949
2024-08-13 12:37:12,3.2,24.6453,233877504,586025,43541949
2024-08-13 12:37:17,3,24.6444,233869312,586115,43542025
2024-08-13 12:37:22,3,24.6716,234127360,586157,43542053
2024-08-13 12:37:28,3.1,24.6993,234389504,586157,43542053
2024-08-13 12:37:33,3.1,24.726,234643456,586247,43542129
2024-08-13 12:37:38,0,24.7765,235122688,586289,43542157
2024-08-13 12:37:43,0,24.7765,235122688,586289,43542157
2024-08-13 12:37:48,0,24.7765,235122688,586379,43542233
2024-08-13 12:37:54,0,24.7765,235122688,586379,43542233
2024-08-13 12:37:59,3,24.7765,235122688,586379,43542233
2024-08-13 12:38:04,0,24.7765,235122688,586967,43542613
2024-08-13 12:38:09,6.1,24.7765,235122688,586967,43542613
2024-08-13 12:38:14,3,24.7765,235122688,587009,43542641
2024-08-13 12:38:20,0,24.7765,235122688,587099,43542717
2024-08-13 12:38:25,0,24.7765,235122688,587141,43542745
2024-08-13 12:38:30,3,24.7765,235122688,587141,43542745
2024-08-13 12:38:35,3.2,24.7765,235122688,587231,43542821
2024-08-13 12:38:40,2.9,25.1011,238202880,589267,43544880
2024-08-13 12:38:46,0,25.1011,238202880,589267,43544880
2024-08-13 12:38:51,3,25.1011,238202880,589357,43544956
2024-08-13 12:38:56,0,25.1011,238202880,589357,43544956
2024-08-13 12:39:01,2.9,25.1011,238202880,589357,43544956
2024-08-13 12:39:07,0,25.1011,238202880,589807,43545336
2024-08-13 12:39:12,3,25.1011,238202880,589849,43545364
2024-08-13 12:39:17,0,25.1011,238202880,589849,43545364
2024-08-13 12:39:22,3,25.1011,238202880,589849,43545364
2024-08-13 12:39:27,0,25.1011,238202880,589939,43545440
2024-08-13 12:39:32,0,25.1011,238202880,589981,43545468
2024-08-13 12:39:38,3.1,25.1011,238202880,589981,43545468
2024-08-13 12:39:43,0,25.1011,238202880,590071,43545544
2024-08-13 12:39:48,3.2,25.1011,238202880,590071,43545544
2024-08-13 12:39:53,0,25.1011,238202880,590209,43545544
2024-08-13 12:39:58,0,25.1011,238202880,590299,43545620
2024-08-13 12:40:04,6,25.1011,238202880,590299,43545620
2024-08-13 12:40:09,3.1,25.1011,238202880,590341,43545648
2024-08-13 12:40:14,6.1,25.1011,238202880,590791,43546028
2024-08-13 12:40:19,0,25.1011,238202880,592869,43548115
2024-08-13 12:40:24,0,25.0912,238108672,592939,43548115
2024-08-13 12:40:30,0,25.0907,238104576,593029,43548191
2024-08-13 12:40:35,3.2,25.0907,238104576,593029,43548191
2024-08-13 12:40:40,0,25.0907,238104576,593029,43548191
2024-08-13 12:40:45,3.1,25.0903,238100480,593119,43548267
2024-08-13 12:40:50,2.9,25.0903,238100480,593119,43548267
2024-08-13 12:40:56,0,25.0903,238100480,593119,43548267
2024-08-13 12:41:01,0,25.0903,238100480,593209,43548343
2024-08-13 12:41:06,3.1,25.0903,238100480,593293,43548399
2024-08-13 12:41:11,0,25.0895,238092288,593293,43548399
2024-08-13 12:41:17,0,25.089,238088192,593743,43548779
2024-08-13 12:41:22,3,25.089,238088192,593743,43548779
2024-08-13 12:41:27,3,25.089,238088192,593743,43548779
2024-08-13 12:41:32,3.1,25.089,238088192,593833,43548855
2024-08-13 12:41:37,6.2,25.0877,238075904,595923,43550960
2024-08-13 12:41:42,3.3,18.2732,173408256,703042,43606690
2024-08-13 12:41:48,3.2,18.3393,174034944,703180,43606690
2024-08-13 12:41:53,0,18.4481,175067136,703270,43606766
2024-08-13 12:41:58,3.2,18.5568,176099328,703270,43606766
2024-08-13 12:42:03,0,18.6656,177131520,703312,43606794
