2024-08-13 12:33:45,12.4,17.987,170692608,150561,26672494
2024-08-13 12:33:50,0,18.214,172847104,296834,43534650
2024-08-13 12:33:55,3.2,18.214,172847104,296834,43534650
2024-08-13 12:34:00,0,18.214,172847104,296834,43534650
2024-08-13 12:34:05,6.1,18.2952,173617152,296924,43534726
2024-08-13 12:34:11,5.6,18.3768,174391296,296924,43534726
2024-08-13 12:34:16,3,18.4039,174649344,297132,43534726
2024-08-13 12:34:21,3.2,18.4039,174649344,297222,43534802
2024-08-13 12:34:26,2.9,18.4842,175411200,297264,43534830
2024-08-13 12:34:31,6.2,18.4842,175411200,297264,43534830
2024-08-13 12:34:36,3,18.6746,177217536,297714,43535210
2024-08-13 12:34:42,3.2,18.7018,177475584,297756,43535238
2024-08-13 12:34:47,0,18.7018,177475584,297756,43535238
2024-08-13 12:34:52,3.1,18.7018,177475584,297846,43535314
2024-08-13 12:34:57,0,18.7018,177475584,297888,43535342
2024-08-13 12:35:03,3.2,18.7018,177475584,297888,43535342
2024-08-13 12:35:08,0,18.7018,177475584,297888,43535342
2024-08-13 12:35:13,0,18.7018,177475584,297978,43535418
2024-08-13 12:35:18,0,18.7018,177475584,297978,43535418
2024-08-13 12:35:23,0,18.7018,177475584,297978,43535418
2024-08-13 12:35:29,0,18.7018,177475584,298068,43535494
2024-08-13 12:35:34,3.1,18.8921,179281920,300236,43537554
2024-08-13 12:35:39,0,18.8921,179281920,300278,43537582
2024-08-13 12:35:44,3.2,18.8917,179277824,300728,43537962
2024-08-13 12:35:49,2.9,18.8917,179277824,300728,43537962
2024-08-13 12:35:55,0,18.8917,179277824,300728,43537962
2024-08-13 12:36:00,3.1,18.8917,179277824,300818,43538038
2024-08-13 12:36:05,6,18.8917,179277824,300860,43538066
2024-08-13 12:36:10,0,18.8917,179277824,300998,43538066
2024-08-13 12:36:15,0,18.8917,179277824,301088,43538142
2024-08-13 12:36:21,90.4,23.9283,227074048,441037,43620085
2024-08-13 12:36:26,3.1,23.9671,227442688,579781,43744089
2024-08-13 12:36:31,5.9,23.9624,227397632,579871,43744165
2024-08-13 12:36:36,0,23.9883,227643392,579913,43744193
2024-08-13 12:36:41,0,23.9883,227643392,579913,43744193
2024-08-13 12:36:47,3.2,24.3849,231407616,611082,43934656
2024-08-13 12:36:52,0,24.3849,231407616,611082,43934656
2024-08-13 12:36:57,3.2,24.3849,231407616,611082,43934656
2024-08-13 12:37:02,3.2,24.3849,231407616,611172,43934732
2024-08-13 12:37:07,0,24.3849,231407616,611214,43934760
2024-08-13 12:37:12,3,24.3849,231407616,611214,43934760
2024-08-13 12:37:18,0,24.3849,231407616,611214,43934760
2024-08-13 12:37:23,3,24.3845,231403520,611304,43934836
2024-08-13 12:37:28,6,24.3845,231403520,611304,43934836
2024-08-13 12:37:33,3,24.3845,231403520,613460,43936924
2024-08-13 12:37:39,6,24.3845,231403520,613550,43937000
2024-08-13 12:37:44,6.2,24.3845,231403520,613550,43937000
2024-08-13 12:37:49,0,24.3845,231403520,613730,43937152
2024-08-13 12:37:54,0,24.3845,231403520,614042,43937408
2024-08-13 12:37:59,0,24.4117,231661568,614180,43937408
2024-08-13 12:38:05,8.8,24.4117,231661568,614180,43937408
2024-08-13 12:38:10,3,24.4389,231919616,614270,43937484
2024-08-13 12:38:15,0,24.4661,232177664,614270,43937484
2024-08-13 12:38:20,6,24.4933,232435712,614270,43937484
2024-08-13 12:38:25,6,24.4933,232435712,614360,43937560
2024-08-13 12:38:31,0,24.4933,232435712,614444,43937616
2024-08-13 12:38:36,0,24.4933,232435712,614444,43937616
2024-08-13 12:38:41,3.1,24.4933,232435712,614534,43937692
2024-08-13 12:38:46,8.6,24.4933,232435712,614534,43937692
2024-08-13 12:38:51,3.1,24.4833,232341504,614534,43937692
2024-08-13 12:38:57,0,24.4833,232341504,614984,43938072
2024-08-13 12:39:02,2.9,24.4833,232341504,615026,43938100
2024-08-13 12:39:07,0,24.4833,232341504,615026,43938100
2024-08-13 12:39:12,3.1,24.4833,232341504,615116,43938176
2024-08-13 12:39:17,0,24.4833,232341504,615116,43938176
2024-08-13 12:39:23,0,24.4833,232341504,615158,43938204
