2024-08-13 12:33:55,12.4,17.6706,167690240,162109,26153664
2024-08-13 12:34:00,0,18.7501,177934336,269880,42970900
2024-08-13 12:34:05,3.2,18.7773,178192384,269970,42970976
2024-08-13 12:34:10,3.2,18.7773,178192384,270108,42970976
2024-08-13 12:34:16,3.1,18.8032,178438144,270150,42971004
2024-08-13 12:34:21,0,18.8032,178438144,270310,42971080
2024-08-13 12:34:26,3.2,18.9383,179720192,270310,42971080
2024-08-13 12:34:31,0,18.9383,179720192,270310,42971080
2024-08-13 12:34:36,0,18.9383,179720192,270760,42971460
2024-08-13 12:34:41,3.2,18.9383,179720192,270802,42971488
2024-08-13 12:34:47,3.1,18.9659,179982336,270802,42971488
2024-08-13 12:34:52,0,18.9931,180240384,270892,42971564
2024-08-13 12:34:57,3,18.9931,180240384,270892,42971564
2024-08-13 12:35:02,3,18.9931,180240384,270892,42971564
2024-08-13 12:35:07,6,19.0203,180498432,270982,42971640
2024-08-13 12:35:13,3.1,19.0203,180498432,271120,42971742
2024-08-13 12:35:18,6.2,19.0475,180756480,271120,42971742
2024-08-13 12:35:23,0,19.0475,180756480,271264,42971864
2024-08-13 12:35:28,3.1,19.0717,180985856,271264,42971864
2024-08-13 12:35:33,3.1,19.0717,180985856,271264,42971864
2024-08-13 12:35:39,3,19.0984,181239808,273660,42974151
2024-08-13 12:35:44,3.1,19.098,181235712,273750,42974303
2024-08-13 12:35:49,3.1,19.098,181235712,273750,42974303
2024-08-13 12:35:54,3.2,19.098,181235712,273750,42974303
2024-08-13 12:35:59,0,19.098,181235712,273840,42974379
2024-08-13 12:36:05,0,19.098,181235712,273978,42974379
2024-08-13 12:36:10,3.2,19.098,181235712,274020,42974407
2024-08-13 12:36:15,0,19.0997,181252096,274110,42974483
2024-08-13 12:36:20,91.2,25.142,238592000,371395,43035949
2024-08-13 12:36:25,0,25.1541,238706688,552679,43180504
2024-08-13 12:36:31,6.2,25.1541,238706688,552839,43180580
2024-08-13 12:36:36,3.1,25.1532,238698496,552893,43180640
2024-08-13 12:36:41,0,25.1506,238673920,552893,43180640
2024-08-13 12:36:46,5.9,25.3285,240361472,583796,43371103
2024-08-13 12:36:51,0,25.3285,240361472,583796,43371103
2024-08-13 12:36:57,6.2,25.3285,240361472,583796,43371103
2024-08-13 12:37:02,3.1,25.3285,240361472,583886,43371179
2024-08-13 12:37:07,3.2,25.3285,240361472,583928,43371207
2024-08-13 12:37:12,0,25.3285,240361472,583928,43371207
2024-08-13 12:37:17,3.2,25.328,240357376,584018,43371283
2024-08-13 12:37:22,0,25.328,240357376,584060,43371311
2024-08-13 12:37:28,0,25.328,240357376,584060,43371311
2024-08-13 12:37:33,0,25.328,240357376,584150,43371387
2024-08-13 12:37:38,3.2,25.3263,240340992,586252,43373446
2024-08-13 12:37:43,6,25.3535,240599040,586252,43373446
2024-08-13 12:37:48,0,25.3535,240599040,586786,43373796
2024-08-13 12:37:54,0,25.3535,240599040,586934,43373872
2024-08-13 12:37:59,3.1,25.3535,240599040,587072,43373872
2024-08-13 12:38:04,6,25.3535,240599040,587172,43373900
2024-08-13 12:38:09,3,25.3535,240599040,587262,43373976
2024-08-13 12:38:14,0,25.3535,240599040,587304,43374004
2024-08-13 12:38:20,6.2,25.3535,240599040,587362,43374004
2024-08-13 12:38:25,0,25.3535,240599040,587452,43374080
2024-08-13 12:38:30,3.2,25.3535,240599040,587452,43374080
2024-08-13 12:38:35,0,25.3535,240599040,587452,43374080
2024-08-13 12:38:40,0,25.3535,240599040,587542,43374156
2024-08-13 12:38:45,3,25.3535,240599040,587584,43374184
2024-08-13 12:38:51,0,25.3807,240857088,587584,43374184
2024-08-13 12:38:56,0,25.3807,240857088,588088,43374610
2024-08-13 12:39:01,3.1,25.3734,240787456,588130,43374638
2024-08-13 12:39:06,6,25.3708,240762880,588130,43374638
2024-08-13 12:39:11,6.1,25.3708,240762880,588220,43374714
2024-08-13 12:39:17,3.1,25.3708,240762880,588262,43374742
2024-08-13 12:39:22,3.2,25.3708,240762880,588262,43374742
2024-08-13 12:39:27,0,25.3967,241008640,588352,43374818
