2024-08-13 12:35:43,16.2,17.5372,166424576,163928,28080548
2024-08-13 12:35:48,0,18.4834,175403008,298099,42963660
2024-08-13 12:35:54,3.1,18.4834,175403008,298279,42963812
2024-08-13 12:35:59,3.2,18.4829,175398912,298549,42964040
2024-08-13 12:36:04,0,18.4829,175398912,298549,42964040
2024-08-13 12:36:09,3,18.5071,175628288,298549,42964040
2024-08-13 12:36:14,3.2,18.5343,175886336,298777,42964116
2024-08-13 12:36:20,3,18.5326,175869952,298847,42964116
2024-08-13 12:36:25,79.4,23.406,222117888,314617,42985100
2024-08-13 12:36:30,85.3,24.2965,230567936,558843,43142784
2024-08-13 12:36:35,2.9,24.3129,230723584,577573,43172483
2024-08-13 12:36:41,0,24.34,230981632,577573,43172483
2024-08-13 12:36:46,2.9,24.3672,231239680,577663,43172559
2024-08-13 12:36:51,2.9,24.9271,236552192,608646,43362643
2024-08-13 12:36:56,9.1,24.9542,236810240,608646,43362643
2024-08-13 12:37:01,3.2,25.0078,237318144,609096,43363023
2024-08-13 12:37:07,3.1,25.0065,237305856,611330,43365081
2024-08-13 12:37:12,3,25.0082,237322240,611330,43365081
2024-08-13 12:37:17,3.2,25.0341,237568000,611420,43365157
2024-08-13 12:37:22,3,25.0341,237568000,611462,43365185
2024-08-13 12:37:27,3.1,25.0341,237568000,611462,43365185
2024-08-13 12:37:33,0,25.0354,237580288,611552,43365261
2024-08-13 12:37:38,6.2,25.0354,237580288,611552,43365261
2024-08-13 12:37:43,0,25.0354,237580288,611552,43365261
2024-08-13 12:37:48,3.1,25.0354,237580288,611642,43365337
2024-08-13 12:37:54,3,25.0354,237580288,611684,43365365
2024-08-13 12:37:59,3,25.0354,237580288,611684,43365365
2024-08-13 12:38:04,0,25.0332,237559808,612092,43365593
2024-08-13 12:38:09,6.2,25.0332,237559808,612272,43365745
2024-08-13 12:38:14,0,25.0332,237559808,612272,43365745
2024-08-13 12:38:19,0,25.0332,237559808,612314,43365773
2024-08-13 12:38:25,3.1,25.0332,237559808,612404,43365849
2024-08-13 12:38:30,3.1,25.0332,237559808,612404,43365849
2024-08-13 12:38:35,3,25.0332,237559808,612404,43365849
2024-08-13 12:38:40,0,25.0332,237559808,612494,43365925
2024-08-13 12:38:45,3.1,25.0332,237559808,612536,43365953
2024-08-13 12:38:51,3,25.0332,237559808,612536,43365953
2024-08-13 12:38:56,3.2,25.0332,237559808,612626,43366029
2024-08-13 12:39:01,0,25.0332,237559808,612626,43366029
2024-08-13 12:39:06,3,25.0311,237539328,614752,43368163
2024-08-13 12:39:12,0,25.0311,237539328,615154,43368495
2024-08-13 12:39:17,5.8,25.0311,237539328,615154,43368495
2024-08-13 12:39:22,0,25.0302,237531136,615154,43368495
2024-08-13 12:39:27,0,25.057,237785088,615244,43368571
2024-08-13 12:39:32,0,25.057,237785088,615244,43368571
2024-08-13 12:39:37,2.9,25.057,237785088,615244,43368571
2024-08-13 12:39:43,3.1,25.057,237785088,615334,43368647
2024-08-13 12:39:48,0,25.057,237785088,615376,43368675
2024-08-13 12:39:53,0,25.057,237785088,615376,43368675
2024-08-13 12:39:58,0,25.0842,238043136,615604,43368751
2024-08-13 12:40:03,3.1,25.1109,238297088,615604,43368751
2024-08-13 12:40:09,0,25.1925,239071232,615646,43368779
2024-08-13 12:40:14,3,25.1925,239071232,616076,43369083
2024-08-13 12:40:19,3.1,25.1921,239067136,616166,43369159
2024-08-13 12:40:24,6.2,25.1921,239067136,616166,43369159
2024-08-13 12:40:29,3,25.1921,239067136,616166,43369159
2024-08-13 12:40:35,3,25.1921,239067136,616256,43369235
2024-08-13 12:40:40,16.1,25.1921,239067136,617357,43370295
2024-08-13 12:40:45,2.9,25.1895,239042560,618532,43371321
2024-08-13 12:40:50,0,25.1796,238948352,618622,43371397
2024-08-13 12:40:55,0,25.1796,238948352,618622,43371397
2024-08-13 12:41:01,3,25.1796,238948352,618622,43371397
2024-08-13 12:41:06,6.1,25.1778,238931968,618754,43371501
2024-08-13 12:41:11,3.1,25.1778,238931968,618754,43371501
2024-08-13 12:41:16,0,25.1778,238931968,618844,43371577
2024-08-13 12:41:22,3,25.1774,238927872,619246,43371909
2024-08-13 12:41:27,3.2,25.1774,238927872,619246,43371909
2024-08-13 12:41:32,0,25.1774,238927872,619246,43371909
2024-08-13 12:41:37,5.9,25.1774,238927872,619336,43371985
2024-08-13 12:41:42,16.7,25.5853,242798592,644420,43380623
2024-08-13 12:41:48,3,19.4955,185008128,728807,43431882
2024-08-13 12:41:53,0,19.4955,185008128,728897,43431958
2024-08-13 12:41:58,3,19.4955,185008128,728897,43431958
2024-08-13 12:42:03,3,19.4951,185004032,728939,43431986
2024-08-13 12:42:08,3.1,16.8363,159772672,729029,43432062
