2024-08-13 12:33:52,12.4,17.6844,167821312,162153,26678061
2024-08-13 12:33:57,0,18.4014,174624768,320146,43540141
2024-08-13 12:34:02,3.1,18.4273,174870528,320236,43540217
2024-08-13 12:34:07,3.2,18.5347,175890432,320374,43540217
2024-08-13 12:34:12,0,18.6435,176922624,320444,43540217
2024-08-13 12:34:18,0,18.6698,177172480,320576,43540321
2024-08-13 12:34:23,3.1,18.6694,177168384,320576,43540321
2024-08-13 12:34:28,3.1,18.6694,177168384,320576,43540321
2024-08-13 12:34:33,0,18.8313,178704384,320846,43540549
2024-08-13 12:34:38,3.2,18.8313,178704384,321068,43540729
2024-08-13 12:34:44,3,18.8589,178966528,321068,43540729
2024-08-13 12:34:49,3.2,18.9133,179482624,321068,43540729
2024-08-13 12:34:54,3.2,18.9664,179986432,321212,43540851
2024-08-13 12:34:59,3.1,18.9664,179986432,321266,43540897
2024-08-13 12:35:04,3.2,18.9664,179986432,321266,43540897
2024-08-13 12:35:10,0,18.9935,180244480,321356,43540973
2024-08-13 12:35:15,0,19.0475,180756480,321440,43541029
2024-08-13 12:35:20,0,19.2365,182550528,321440,43541029
2024-08-13 12:35:25,0,19.2637,182808576,321530,43541105
2024-08-13 12:35:30,6.2,19.4243,184332288,323632,43543165
2024-08-13 12:35:35,3.1,19.4519,184594432,323632,43543165
2024-08-13 12:35:41,3.1,19.4787,184848384,324082,43543545
2024-08-13 12:35:46,3.1,19.4787,184848384,324082,43543545
2024-08-13 12:35:51,3.1,19.4787,184848384,324082,43543545
2024-08-13 12:35:56,0,19.5046,185094144,324310,43543621
2024-08-13 12:36:01,3.1,19.5585,185606144,324352,43543649
2024-08-13 12:36:07,3.1,19.5857,185864192,324352,43543649
2024-08-13 12:36:12,0,19.5857,185864192,324554,43543753
2024-08-13 12:36:17,0,19.5857,185864192,324554,43543753
2024-08-13 12:36:22,65.6,24.4946,232448000,598110,43740027
2024-08-13 12:36:27,3.2,24.4946,232448000,603236,43749783
2024-08-13 12:36:33,3.2,24.5205,232693760,603236,43749783
2024-08-13 12:36:38,0,24.5718,233181184,603236,43749783
2024-08-13 12:36:43,3,25.379,240840704,634186,43940170
2024-08-13 12:36:48,0,25.4062,241098752,634276,43940246
2024-08-13 12:36:53,6.2,25.4062,241098752,634276,43940246
2024-08-13 12:36:58,3,25.4053,241090560,634276,43940246
2024-08-13 12:37:04,8.8,25.4036,241074176,634366,43940322
2024-08-13 12:37:09,3.1,25.4036,241074176,634408,43940350
2024-08-13 12:37:14,0,25.4036,241074176,634408,43940350
2024-08-13 12:37:19,3.2,25.4031,241070080,634498,43940426
2024-08-13 12:37:24,3.1,25.4031,241070080,634540,43940454
2024-08-13 12:37:30,3.2,25.4273,241299456,636774,43942514
2024-08-13 12:37:35,3.2,25.4273,241299456,636864,43942590
2024-08-13 12:37:40,0,25.4545,241557504,636864,43942590
2024-08-13 12:37:45,0,25.4545,241557504,636864,43942590
2024-08-13 12:37:50,3,25.4545,241557504,637314,43942970
2024-08-13 12:37:56,3.2,25.4545,241557504,637452,43942970
2024-08-13 12:38:01,3.2,25.4545,241557504,637452,43942970
2024-08-13 12:38:06,0,25.4817,241815552,637638,43943120
2024-08-13 12:38:11,0,25.5348,242319360,637680,43943148
2024-08-13 12:38:16,0,25.5348,242319360,637680,43943148
2024-08-13 12:38:22,0,25.5348,242319360,637770,43943224
2024-08-13 12:38:27,5.7,25.5348,242319360,637770,43943224
2024-08-13 12:38:32,3.1,25.5348,242319360,637770,43943224
2024-08-13 12:38:37,6.2,25.5348,242319360,637860,43943300
2024-08-13 12:38:42,0,25.5348,242319360,637902,43943328
2024-08-13 12:38:47,0,25.5348,242319360,637902,43943328
2024-08-13 12:38:53,3.1,25.5348,242319360,638352,43943708
2024-08-13 12:38:58,6.1,25.5348,242319360,638394,43943736
2024-08-13 12:39:03,3.1,25.5249,242225152,638394,43943736
2024-08-13 12:39:08,0,25.5249,242225152,638538,43943904
2024-08-13 12:39:14,3.2,25.5249,242225152,638580,43943932
2024-08-13 12:39:19,3.2,25.5249,242225152,638580,43943932
2024-08-13 12:39:24,0,25.5249,242225152,638580,43943932
2024-08-13 12:39:29,0,25.5512,242475008,640970,43946068
2024-08-13 12:39:34,6,25.5512,242475008,640970,43946068
2024-08-13 12:39:39,2.9,25.5512,242475008,640970,43946068
2024-08-13 12:39:45,3,25.5508,242470912,641060,43946144
2024-08-13 12:39:50,0,25.5508,242470912,641198,43946144
2024-08-13 12:39:55,0,25.5508,242470912,641240,43946172
2024-08-13 12:40:00,0,25.5503,242466816,641690,43946552
2024-08-13 12:40:05,3,25.5499,242462720,641732,43946580
2024-08-13 12:40:11,0,25.5499,242462720,641732,43946580
2024-08-13 12:40:16,3,25.5499,242462720,641892,43946656
2024-08-13 12:40:21,0,25.5482,242446336,641892,43946656
2024-08-13 12:40:26,3,25.5473,242438144,641892,43946656
2024-08-13 12:40:31,0,25.5473,242438144,641982,43946732
2024-08-13 12:40:37,3.1,25.5473,242438144,642024,43946760
2024-08-13 12:40:42,0,25.5473,242438144,642024,43946760
2024-08-13 12:40:47,0,25.5464,242429952,642114,43946836
2024-08-13 12:40:52,6,25.5464,242429952,642156,43946864
2024-08-13 12:40:57,0,25.5464,242429952,642156,43946864
