2024-08-13 12:33:44,6.6,17.8286,169189376,177121,26862603
2024-08-13 12:33:49,0,18.915,179499008,309656,43726871
2024-08-13 12:33:54,6.2,18.915,179499008,309698,43726899
2024-08-13 12:33:59,3.2,18.915,179499008,309698,43726899
2024-08-13 12:34:05,6,18.915,179499008,309858,43726975
2024-08-13 12:34:10,0,18.915,179499008,309996,43726975
2024-08-13 12:34:15,0,18.915,179499008,309996,43726975
2024-08-13 12:34:20,0,18.915,179499008,310086,43727051
2024-08-13 12:34:25,0,18.915,179499008,310086,43727051
2024-08-13 12:34:30,0,18.9953,180260864,310086,43727051
2024-08-13 12:34:36,0,19.1295,181534720,310536,43727431
2024-08-13 12:34:41,2.9,19.2637,182808576,310578,43727459
2024-08-13 12:34:46,6.1,19.3453,183582720,310578,43727459
2024-08-13 12:34:51,6.1,19.3453,183582720,310710,43727563
2024-08-13 12:34:56,0,19.3997,184098816,310710,43727563
2024-08-13 12:35:02,3.2,19.4541,184614912,310710,43727563
2024-08-13 12:35:07,0,19.4541,184614912,310800,43727639
2024-08-13 12:35:12,0,19.4541,184614912,310800,43727639
2024-08-13 12:35:17,0,19.4545,184619008,313100,43729699
2024-08-13 12:35:22,0,19.4545,184619008,313232,43729803
2024-08-13 12:35:27,0,19.4528,184602624,313232,43729803
2024-08-13 12:35:33,3.1,19.4528,184602624,313232,43729803
2024-08-13 12:35:38,3.1,19.4545,184619008,313592,43730107
2024-08-13 12:35:43,0,19.4541,184614912,313724,43730211
2024-08-13 12:35:48,3.1,19.4541,184614912,313724,43730211
2024-08-13 12:35:53,3.2,19.4541,184614912,313794,43730211
2024-08-13 12:35:59,0,19.4541,184614912,314022,43730287
2024-08-13 12:36:04,3.2,19.4541,184614912,314064,43730315
2024-08-13 12:36:09,3.1,19.4524,184598528,314064,43730315
2024-08-13 12:36:14,6,19.4524,184598528,314154,43730391
2024-08-13 12:36:19,94.2,24.5123,232615936,473270,43821000
2024-08-13 12:36:25,3.2,24.634,233771008,592696,43936335
2024-08-13 12:36:30,0,24.6599,234016768,592786,43936411
2024-08-13 12:36:35,3.2,24.6599,234016768,592786,43936411
2024-08-13 12:36:40,3.2,24.6599,234016768,592828,43936439
2024-08-13 12:36:45,3.2,25.3293,240369664,623600,44126902
2024-08-13 12:36:50,3.2,25.3293,240369664,623600,44126902
2024-08-13 12:36:56,3.2,25.3293,240369664,623600,44126902
