2024-08-13 12:27:42,9.3,17.8313,169213952,183301,29207621
2024-08-13 12:27:47,0,18.2417,173109248,301720,43547649
2024-08-13 12:27:53,6.1,18.2417,173109248,301852,43547753
2024-08-13 12:27:58,0,18.2676,173355008,301852,43547753
2024-08-13 12:28:03,0,18.2676,173355008,301906,43547799
2024-08-13 12:28:08,3.2,18.3729,174354432,304230,43549935
2024-08-13 12:28:13,0,18.3988,174600192,304300,43549935
2024-08-13 12:28:19,3,18.3988,174600192,304300,43549935
2024-08-13 12:28:24,6.2,18.5072,175628288,304528,43550011
2024-08-13 12:28:29,0,18.5344,175886336,304528,43550011
2024-08-13 12:28:34,3,18.6147,176648192,304528,43550011
2024-08-13 12:28:39,6.1,18.669,177164288,304978,43550391
2024-08-13 12:28:44,90.6,24.1666,229335040,366155,43593410
2024-08-13 12:28:50,0,24.1783,229445632,583394,43756334
2024-08-13 12:28:55,0,24.1783,229445632,583484,43756410
2024-08-13 12:29:00,3.1,24.2042,229691392,583484,43756410
2024-08-13 12:29:05,0,24.7101,234491904,614032,43946534
2024-08-13 12:29:10,3.2,24.7101,234491904,614122,43946610
2024-08-13 12:29:16,3.1,18.9487,179818496,723493,44003899
2024-08-13 12:29:21,0,18.9496,179826688,723493,44003899
2024-08-13 12:29:26,0,18.95,179830784,723583,44003975
