2024-08-13 12:27:32,12.1,17.6512,167505920,145956,26660770
2024-08-13 12:27:37,3.1,18.2093,172802048,287741,43523058
2024-08-13 12:27:43,3,18.2352,173047808,287741,43523058
2024-08-13 12:27:48,0,18.2352,173047808,287831,43523134
2024-08-13 12:27:53,0,18.3163,173817856,287831,43523134
2024-08-13 12:27:58,0,18.3163,173817856,287831,43523134
2024-08-13 12:28:04,3.2,18.3163,173817856,287921,43523210
2024-08-13 12:28:09,0,18.3163,173817856,288005,43523266
2024-08-13 12:28:14,3,18.3163,173817856,288143,43523266
2024-08-13 12:28:19,0,18.3163,173817856,288233,43523342
2024-08-13 12:28:24,0,18.3163,173817856,288233,43523342
2024-08-13 12:28:29,3.1,18.3707,174333952,288303,43523342
2024-08-13 12:28:35,3,18.3979,174592000,288753,43523722
2024-08-13 12:28:40,0,18.3979,174592000,288795,43523750
2024-08-13 12:28:45,94.3,24.0038,227790848,375880,43580979
2024-08-13 12:28:50,3.2,24.0396,228130816,567243,43729703
2024-08-13 12:28:55,3.2,24.0396,228130816,567243,43729703
2024-08-13 12:29:01,3.1,24.23,229937152,569279,43731763
2024-08-13 12:29:06,0,24.9517,236785664,599809,43921821
2024-08-13 12:29:11,0,24.9517,236785664,599899,43921897
2024-08-13 12:29:16,3,19.1312,181551104,707028,43977124
2024-08-13 12:29:21,0,19.1571,181796864,707028,43977124
