2024-08-13 12:27:49,12.1,17.9926,170745856,146904,27893607
2024-08-13 12:27:54,0,18.7044,177500160,274413,43552351
2024-08-13 12:28:00,8.8,18.7303,177745920,274413,43552351
2024-08-13 12:28:05,0,18.7303,177745920,274503,43552427
2024-08-13 12:28:10,3.2,18.7574,178003968,274503,43552427
2024-08-13 12:28:15,3.2,18.7574,178003968,274641,43552427
2024-08-13 12:28:20,0,18.7842,178257920,274641,43552427
2024-08-13 12:28:26,0,18.7838,178253824,274773,43552531
2024-08-13 12:28:31,0,18.7838,178253824,274843,43552531
2024-08-13 12:28:36,0,18.7838,178253824,275023,43552683
2024-08-13 12:28:41,0,18.7838,178253824,275293,43552911
2024-08-13 12:28:46,86.2,24.6357,233787392,423758,43639505
2024-08-13 12:28:52,0,24.6992,234389504,555896,43760882
2024-08-13 12:28:57,0,24.7238,234622976,555986,43760958
2024-08-13 12:29:02,3.1,24.7238,234622976,555986,43760958
2024-08-13 12:29:07,3,25.0397,237621248,586609,43951039
2024-08-13 12:29:12,3.1,25.0397,237621248,586753,43951161
2024-08-13 12:29:18,3,19.1096,181346304,693886,44006433
2024-08-13 12:29:23,3.2,19.1368,181604352,694002,44006479
