2024-08-13 12:28:08,11.7,17.8174,169082880,147639,26676383
2024-08-13 12:28:13,3.1,18.4286,174882816,288876,43538515
2024-08-13 12:28:19,3,18.4286,174882816,288918,43538543
2024-08-13 12:28:24,5.9,18.4286,174882816,288918,43538543
2024-08-13 12:28:29,6.2,18.4826,175394816,289200,43538679
2024-08-13 12:28:34,3.1,18.5361,175902720,289366,43538753
2024-08-13 12:28:39,2.9,18.5905,176418816,289366,43538753
2024-08-13 12:28:45,3.1,18.5905,176418816,289546,43538905
2024-08-13 12:28:50,66.7,24.3285,230871040,524406,43674199
2024-08-13 12:28:55,0,24.3712,231276544,568123,43745016
2024-08-13 12:29:00,3,24.3971,231522304,568181,43745062
2024-08-13 12:29:06,0,25.0938,238133248,599009,43935223
2024-08-13 12:29:11,3.1,25.0938,238133248,599067,43935223
2024-08-13 12:29:16,78.1,25.092,238116864,645418,43957720
2024-08-13 12:29:21,3.1,18.7666,178089984,708360,43992721
2024-08-13 12:29:26,0,18.7666,178089984,708360,43992721
