2024-08-13 12:27:42,13,17.9685,170516480,161179,27403888
2024-08-13 12:27:48,5.9,18.8434,178819072,282386,43547052
2024-08-13 12:27:53,5.7,18.925,179593216,282542,43547128
2024-08-13 12:27:58,0,18.925,179593216,282542,43547128
2024-08-13 12:28:03,3,18.9505,179834880,282542,43547128
2024-08-13 12:28:08,8.6,19.004,180342784,284602,43549264
2024-08-13 12:28:14,3.2,19.0329,180617216,284644,43549292
2024-08-13 12:28:19,8.6,19.0329,180617216,284644,43549292
2024-08-13 12:28:24,3,19.0588,180862976,284872,43549368
2024-08-13 12:28:29,3.2,19.0588,180862976,284872,43549368
2024-08-13 12:28:34,0,19.0571,180846592,284872,43549368
2024-08-13 12:28:40,0,19.0571,180846592,285392,43549748
2024-08-13 12:28:45,87.1,24.5529,233000960,354125,43597078
2024-08-13 12:28:50,3.1,24.5659,233123840,563709,43755684
2024-08-13 12:28:55,5.9,24.5935,233385984,563799,43755760
2024-08-13 12:29:00,3,24.6194,233631744,563799,43755760
2024-08-13 12:29:06,0,25.3674,240730112,594157,43945844
2024-08-13 12:29:11,5.9,25.3916,240959488,594199,43945872
2024-08-13 12:29:16,21.2,19.3665,183783424,703598,44003237
2024-08-13 12:29:21,0,19.3665,183783424,703598,44003237
2024-08-13 12:29:27,11.8,19.5029,185077760,705521,44004641
