2024-08-13 12:28:28,20.6,17.842,169316352,188983,32835670
2024-08-13 12:28:34,0,18.0647,171429888,253804,43530666
2024-08-13 12:28:39,3.2,18.2537,173223936,253804,43530666
2024-08-13 12:28:44,3.1,18.2537,173223936,253874,43530666
2024-08-13 12:28:49,93.3,24.132,229007360,424296,43629558
2024-08-13 12:28:55,5.9,24.195,229605376,532638,43736949
2024-08-13 12:29:00,3.1,24.195,229605376,532638,43736949
2024-08-13 12:29:05,78.8,24.6556,233975808,556971,43909026
2024-08-13 12:29:10,0,24.59,233353216,563611,43927109
2024-08-13 12:29:15,3.2,24.59,233353216,563611,43927109
2024-08-13 12:29:21,3.2,18.8951,179310592,672920,43984629
2024-08-13 12:29:26,5.8,18.8951,179310592,672962,43984657
2024-08-13 12:29:31,15.1,18.8934,179294208,682461,43988725
