2024-08-13 12:27:25,6.2,17.7626,168562688,145727,26674175
2024-08-13 12:27:30,0,18.7554,177983488,274870,43536271
2024-08-13 12:27:35,0,18.7826,178241536,274870,43536271
2024-08-13 12:27:40,3.1,18.7826,178241536,274870,43536271
2024-08-13 12:27:46,3.1,18.8098,178499584,274960,43536347
2024-08-13 12:27:51,0,18.8369,178757632,274960,43536347
2024-08-13 12:27:56,6,18.9712,180031488,274960,43536347
2024-08-13 12:28:01,0,18.9975,180281344,275092,43536451
2024-08-13 12:28:06,3.1,18.9975,180281344,275162,43536451
2024-08-13 12:28:12,3.2,18.9975,180281344,275300,43536451
2024-08-13 12:28:17,3.1,18.9975,180281344,277558,43538587
2024-08-13 12:28:22,3.2,18.9958,180264960,277558,43538587
2024-08-13 12:28:27,3.1,18.9958,180264960,277558,43538587
2024-08-13 12:28:32,6.2,19.023,180523008,277648,43538663
2024-08-13 12:28:38,3.2,19.023,180523008,278008,43538967
2024-08-13 12:28:43,70.6,23.4916,222928896,283773,43547196
2024-08-13 12:28:48,3.1,24.6945,234344448,556386,43744798
2024-08-13 12:28:53,3.1,24.7217,234602496,556518,43744902
2024-08-13 12:28:58,0,24.748,234852352,556518,43744902
2024-08-13 12:29:04,3.1,25.4719,241721344,586876,43934986
2024-08-13 12:29:09,6.2,25.4719,241721344,586966,43935062
2024-08-13 12:29:14,96.8,25.6721,243621888,669835,43974592
2024-08-13 12:29:19,0,18.5555,176087040,694177,43990479
