2024-08-13 12:27:42,17.7,17.6978,167948288,160662,27063072
2024-08-13 12:27:48,6,18.7829,178245632,280221,43123684
2024-08-13 12:27:53,0,18.7829,178245632,280365,43123806
2024-08-13 12:27:58,0,18.8632,179007488,280365,43123806
2024-08-13 12:28:03,0,18.8632,179007488,280365,43123806
2024-08-13 12:28:08,3,18.8632,179007488,280497,43123910
2024-08-13 12:28:14,3.1,18.8632,179007488,280497,43123910
2024-08-13 12:28:19,6.1,18.8632,179007488,280497,43123910
2024-08-13 12:28:24,3,18.8632,179007488,280725,43123986
2024-08-13 12:28:29,3,18.8632,179007488,280767,43124014
2024-08-13 12:28:34,5.8,18.8632,179007488,280837,43124014
2024-08-13 12:28:40,0,18.9957,180264960,283599,43126453
2024-08-13 12:28:45,89.6,24.5753,233213952,341936,43167070
2024-08-13 12:28:50,0,24.6133,233574400,561861,43332326
2024-08-13 12:28:55,0,24.6133,233574400,561951,43332402
2024-08-13 12:29:00,0,24.6392,233820160,561951,43332402
2024-08-13 12:29:06,0,25.063,237842432,592277,43522514
2024-08-13 12:29:11,0,25.063,237842432,592421,43522636
2024-08-13 12:29:16,3.1,18.6638,177115136,699550,43577865
2024-08-13 12:29:21,0,18.7984,178393088,699550,43577865
2024-08-13 12:29:26,20,19.1157,181403648,708571,43581541
