2024-08-13 12:27:29,12.1,17.6918,167890944,162144,26648250
2024-08-13 12:27:34,6.2,18.7221,177668096,292397,43510098
2024-08-13 12:27:39,3.2,18.7765,178184192,292847,43510478
2024-08-13 12:27:44,2.9,18.8564,178941952,292847,43510478
2024-08-13 12:27:49,3.1,18.9379,179716096,292847,43510478
2024-08-13 12:27:55,3,19.1274,181514240,292937,43510554
2024-08-13 12:28:00,3.2,19.2362,182546432,292937,43510554
2024-08-13 12:28:05,0,19.2362,182546432,292937,43510554
2024-08-13 12:28:10,3.1,19.2362,182546432,293027,43510630
2024-08-13 12:28:15,6.2,19.2362,182546432,293069,43510658
2024-08-13 12:28:21,0,19.2362,182546432,293261,43510704
2024-08-13 12:28:26,0,19.2362,182546432,293351,43510780
2024-08-13 12:28:31,3.1,19.2362,182546432,293393,43510808
2024-08-13 12:28:36,3.2,19.2362,182546432,293393,43510808
2024-08-13 12:28:41,3.2,19.2362,182546432,293913,43511188
2024-08-13 12:28:47,87.5,24.5676,233140224,501705,43627063
2024-08-13 12:28:52,0,24.6332,233762816,572271,43717067
2024-08-13 12:28:57,3.2,24.6332,233762816,574397,43719203
2024-08-13 12:29:02,75.9,25.4978,241967104,603208,43904882
2024-08-13 12:29:07,5.8,25.4909,241901568,604884,43909287
2024-08-13 12:29:13,3.1,25.4909,241901568,604884,43909287
2024-08-13 12:29:18,3.1,18.1602,172335104,712041,43964592
2024-08-13 12:29:23,0,18.2676,173355008,712115,43964698
