2024-08-13 12:28:25,19.4,17.7363,168312832,174026,29979778
2024-08-13 12:28:31,3.1,17.915,170008576,278293,42992890
2024-08-13 12:28:36,3.1,17.9409,170254336,278383,42992966
2024-08-13 12:28:41,3.1,17.9953,170770432,278425,42992994
2024-08-13 12:28:46,81.8,22.4898,213422080,288320,43007530
2024-08-13 12:28:51,78.8,23.8705,226525184,531284,43158782
2024-08-13 12:28:57,0,23.8818,226631680,557275,43199278
2024-08-13 12:29:02,3.1,23.9077,226877440,557275,43199278
2024-08-13 12:29:07,3.1,24.4131,231673856,588313,43389435
2024-08-13 12:29:12,0,24.4131,231673856,588313,43389435
2024-08-13 12:29:17,79.4,24.704,234434560,664203,43425150
2024-08-13 12:29:23,3.2,19.1499,181727232,697576,43446796
2024-08-13 12:29:28,3.2,19.1499,181727232,697576,43446796
