2024-08-13 12:27:20,17.1,17.953,170369024,145481,26731967
2024-08-13 12:27:26,6.1,18.6306,176799744,281676,43548787
2024-08-13 12:27:31,0,18.6846,177311744,282126,43549167
2024-08-13 12:27:36,0,18.7109,177561600,282126,43549167
2024-08-13 12:27:41,3.2,18.7109,177561600,282126,43549167
2024-08-13 12:27:46,3.1,18.7381,177819648,282258,43549271
2024-08-13 12:27:52,6,18.7381,177819648,282300,43549299
2024-08-13 12:27:57,3.1,18.7377,177815552,282300,43549299
2024-08-13 12:28:02,3.1,18.818,178577408,282390,43549375
2024-08-13 12:28:07,3.1,18.818,178577408,282528,43549375
2024-08-13 12:28:12,3.2,18.818,178577408,282528,43549375
2024-08-13 12:28:18,6.2,19.0627,180899840,284934,43551563
2024-08-13 12:28:23,0,19.2245,182435840,284934,43551563
2024-08-13 12:28:28,0,19.2517,182693888,284934,43551563
2024-08-13 12:28:33,6,19.3061,183209984,285204,43551791
2024-08-13 12:28:38,3.1,19.3061,183209984,285426,43551971
2024-08-13 12:28:44,90,24.6949,234348544,355570,43600465
2024-08-13 12:28:49,5.8,24.7066,234459136,563855,43757955
2024-08-13 12:28:54,6,24.7597,234962944,563855,43757955
2024-08-13 12:28:59,3,24.7856,235208704,563855,43757955
2024-08-13 12:29:04,0,25.108,238268416,594211,43918663
2024-08-13 12:29:10,0,25.108,238268416,594301,43918739
2024-08-13 12:29:15,3.2,19.2608,182779904,701368,43973968
2024-08-13 12:29:20,6.7,19.6622,186589184,712665,43979936
