2024-08-13 12:28:29,21.6,17.8916,169787392,159239,28726323
2024-08-13 12:28:34,3.2,18.4027,174637056,262458,42972063
2024-08-13 12:28:39,0,18.5926,176439296,262458,42972063
2024-08-13 12:28:44,6.2,18.6198,176697344,262458,42972063
2024-08-13 12:28:50,90.4,24.6853,234258432,437699,43072011
2024-08-13 12:28:55,0,24.7505,234876928,541328,43178353
2024-08-13 12:29:00,3.1,24.7764,235122688,541328,43178353
2024-08-13 12:29:05,21.2,24.9564,236830720,572438,43368512
2024-08-13 12:29:11,3.1,24.9542,236810240,572438,43368512
2024-08-13 12:29:16,0,24.9542,236810240,572480,43368540
2024-08-13 12:29:21,0,18.5084,175640576,679633,43424156
2024-08-13 12:29:26,0,18.5084,175640576,679633,43424156
2024-08-13 12:29:31,0,18.5084,175640576,679633,43424156
