2024-08-13 12:28:08,9.3,17.7211,168169472,141892,26173912
2024-08-13 12:28:13,0,18.6163,176664576,283543,43035992
2024-08-13 12:28:18,0,18.6163,176664576,283543,43035992
2024-08-13 12:28:23,3.2,18.6707,177180672,283613,43035992
2024-08-13 12:28:28,0,18.7251,177696768,283841,43036068
2024-08-13 12:28:34,0,18.7251,177696768,283841,43036068
2024-08-13 12:28:39,0,18.7251,177696768,283841,43036068
2024-08-13 12:28:44,6.1,18.7238,177684480,284291,43036448
2024-08-13 12:28:49,75.8,24.2175,229818368,518500,43171453
2024-08-13 12:28:54,3.1,24.287,230477824,562573,43242326
2024-08-13 12:29:00,3.3,24.3142,230735872,562663,43242402
2024-08-13 12:29:05,3,25.0634,237846528,593389,43432463
2024-08-13 12:29:10,3.1,25.0906,238104576,593389,43432463
2024-08-13 12:29:15,82.8,25.4713,241717248,628473,43448066
2024-08-13 12:29:21,0,19.6285,186269696,702644,43489985
2024-08-13 12:29:26,0,19.6557,186527744,702644,43489985
