2024-08-13 12:27:25,12.2,17.5795,166825984,140692,26654336
2024-08-13 12:27:30,0,18.0021,170835968,244949,43516432
2024-08-13 12:27:35,8.8,18.0837,171610112,244949,43516432
2024-08-13 12:27:40,0,18.1912,172630016,244949,43516432
2024-08-13 12:27:45,3.1,18.1903,172621824,245039,43516508
2024-08-13 12:27:51,3.1,18.2719,173395968,245093,43516554
2024-08-13 12:27:56,0,18.4078,174686208,245135,43516582
2024-08-13 12:28:01,5.9,18.5438,175976448,245225,43516658
2024-08-13 12:28:06,3.1,18.6521,177004544,245321,43516732
2024-08-13 12:28:11,3.1,18.6521,177004544,245459,43516732
2024-08-13 12:28:17,0,18.7065,177520640,245459,43516732
2024-08-13 12:28:22,0,18.7337,177778688,245619,43516808
2024-08-13 12:28:27,3.1,18.7868,178282496,245619,43516808
2024-08-13 12:28:32,0,18.7868,178282496,245709,43516884
2024-08-13 12:28:37,3,18.7868,178282496,246069,43517188
2024-08-13 12:28:43,52.9,22.2294,210952192,247546,43518457
2024-08-13 12:28:48,82.2,23.9102,226902016,515910,43708426
2024-08-13 12:28:53,2.9,23.9145,226942976,524498,43723172
2024-08-13 12:28:58,0,23.9114,226914304,526600,43725232
2024-08-13 12:29:03,3,24.4449,231976960,557155,43914228
2024-08-13 12:29:09,3.1,24.4441,231968768,557245,43914304
2024-08-13 12:29:14,84.4,24.7531,234901504,621297,43944878
2024-08-13 12:29:19,0,18.0526,171315200,664428,43969631
