2024-08-13 12:27:20,6.2,17.621,167219200,142604,26682973
2024-08-13 12:27:25,6.2,18.612,176623616,264721,43545001
2024-08-13 12:27:31,6,18.7747,178167808,265171,43545381
2024-08-13 12:27:36,0,18.7738,178159616,265171,43545381
2024-08-13 12:27:41,3,18.937,179707904,265171,43545381
2024-08-13 12:27:46,3.2,18.937,179707904,265261,43545457
2024-08-13 12:27:51,3.2,18.9629,179953664,265315,43545503
2024-08-13 12:27:57,3.1,18.9629,179953664,265315,43545503
2024-08-13 12:28:02,3,18.9629,179953664,265405,43545579
2024-08-13 12:28:07,3.2,18.9629,179953664,265405,43545579
2024-08-13 12:28:12,3.2,18.9629,179953664,265655,43545607
2024-08-13 12:28:17,3.1,18.9629,179953664,265745,43545683
2024-08-13 12:28:23,6.2,18.9633,179957760,265787,43545711
2024-08-13 12:28:28,3,19.0147,180445184,265787,43545711
2024-08-13 12:28:33,0,19.0147,180445184,265877,43545787
2024-08-13 12:28:38,3,19.0147,180445184,266237,43546091
2024-08-13 12:28:43,96.6,24.3215,230805504,332849,43592013
2024-08-13 12:28:49,0,24.3586,231157760,544620,43751974
2024-08-13 12:28:54,3.1,24.359,231161856,544710,43752050
2024-08-13 12:28:59,3,24.359,231161856,547010,43754109
2024-08-13 12:29:04,0,25.1726,238882816,577279,43899532
2024-08-13 12:29:09,3.2,25.1744,238899200,577369,43899608
2024-08-13 12:29:15,0,19.1528,181755904,684440,43954784
2024-08-13 12:29:20,3,19.2603,182775808,684440,43954784
