2024-08-13 12:27:25,9.3,17.7493,168435712,146481,26668193
2024-08-13 12:27:30,3,18.5059,175616000,281960,43530549
2024-08-13 12:27:36,0,18.5318,175861760,281960,43530549
2024-08-13 12:27:41,3.2,18.5318,175861760,281960,43530549
2024-08-13 12:27:46,0,18.5318,175861760,282092,43530653
2024-08-13 12:27:51,3.2,18.5318,175861760,282092,43530653
2024-08-13 12:27:56,3.1,18.5318,175861760,282092,43530653
2024-08-13 12:28:02,0,18.5318,175861760,282182,43530729
2024-08-13 12:28:07,0,18.559,176119808,282182,43530729
2024-08-13 12:28:12,3.1,18.6647,177123328,282252,43530729
2024-08-13 12:28:17,3,18.6647,177123328,282342,43530805
2024-08-13 12:28:22,0,18.6647,177123328,282522,43530833
2024-08-13 12:28:28,6.1,18.6665,177139712,282522,43530833
2024-08-13 12:28:33,3.2,18.748,177913856,285008,43533273
2024-08-13 12:28:38,3.1,18.748,177913856,285008,43533273
2024-08-13 12:28:43,87.9,23.0224,218476544,296186,43548661
2024-08-13 12:28:48,34.3,24.4718,232230912,560803,43733064
2024-08-13 12:28:54,6.2,24.502,232517632,563442,43739258
2024-08-13 12:28:59,0,24.502,232517632,563442,43739258
2024-08-13 12:29:04,0,24.9803,237056000,593799,43929290
2024-08-13 12:29:09,6.1,24.9794,237047808,593943,43929458
2024-08-13 12:29:14,86.2,25.1253,238432256,677262,43969958
2024-08-13 12:29:20,0,18.8283,178675712,701010,43984687
