2024-08-13 12:27:20,11.7,17.7893,168816640,181405,26676713
2024-08-13 12:27:26,3.2,17.8437,169332736,307380,43523585
2024-08-13 12:27:31,0,17.8433,169328640,307830,43523965
2024-08-13 12:27:36,3.1,17.8692,169574400,307830,43523965
2024-08-13 12:27:41,0,17.8692,169574400,307830,43523965
2024-08-13 12:27:46,3,18.0025,170840064,307830,43523965
2024-08-13 12:27:52,0,18.0025,170840064,307962,43524069
2024-08-13 12:27:57,3.1,18.0025,170840064,307962,43524069
2024-08-13 12:28:02,0,18.0025,170840064,307962,43524069
2024-08-13 12:28:07,0,18.0025,170840064,308122,43524145
2024-08-13 12:28:12,0,18.0297,171098112,308302,43524173
2024-08-13 12:28:18,0,18.0841,171614208,308302,43524173
2024-08-13 12:28:23,0,18.0841,171614208,308508,43524295
2024-08-13 12:28:28,0,18.0841,171614208,308624,43524295
2024-08-13 12:28:33,3,18.0841,171614208,308624,43524295
2024-08-13 12:28:38,3,18.0841,171614208,309132,43524675
2024-08-13 12:28:44,87.5,23.2299,220446720,405092,43585539
2024-08-13 12:28:49,3.2,23.267,220798976,587779,43730578
2024-08-13 12:28:54,3.1,23.2942,221057024,587927,43730654
2024-08-13 12:28:59,0,23.2942,221057024,587985,43730654
2024-08-13 12:29:04,3.1,24.233,229965824,644920,43932797
2024-08-13 12:29:10,0,24.233,229965824,645010,43932873
2024-08-13 12:29:15,0,19.4584,184655872,754299,43990213
2024-08-13 12:29:20,9.3,19.4549,184623104,762734,43993341
