2024-08-13 12:28:03,9.4,17.6962,167931904,154070,26256583
2024-08-13 12:28:09,6.1,18.8249,178642944,300451,43118351
2024-08-13 12:28:14,3.1,18.8249,178642944,300695,43118639
2024-08-13 12:28:19,6.2,18.8508,178888704,300695,43118639
2024-08-13 12:28:24,2.9,18.8499,178880512,300903,43118639
2024-08-13 12:28:29,3.1,18.8482,178864128,300993,43118715
2024-08-13 12:28:35,2.9,18.9026,179380224,300993,43118715
2024-08-13 12:28:40,3,18.9297,179638272,300993,43118715
2024-08-13 12:28:45,76.7,24.837,235696128,338863,43148624
2024-08-13 12:28:50,33.3,24.8918,236216320,579674,43324871
2024-08-13 12:28:56,6.2,24.9,236294144,579740,43324975
2024-08-13 12:29:01,2.6,24.9,236294144,579884,43325097
2024-08-13 12:29:06,0,25.1887,239034368,610745,43515157
2024-08-13 12:29:11,3.2,25.1887,239034368,610745,43515157
2024-08-13 12:29:17,11.4,19.7891,187793408,718018,43570508
2024-08-13 12:29:22,3.1,17.432,165425152,720186,43572567
