2024-08-13 12:27:46,17.2,17.7246,168202240,163551,27743741
2024-08-13 12:27:51,3.1,18.2776,173449216,305682,43507405
2024-08-13 12:27:56,6.2,18.3307,173953024,305682,43507405
2024-08-13 12:28:01,0,18.3578,174211072,305736,43507451
2024-08-13 12:28:07,5.9,18.3578,174211072,305826,43507527
2024-08-13 12:28:12,3.2,18.3578,174211072,305826,43507527
2024-08-13 12:28:17,3.1,18.3583,174215168,305964,43507527
2024-08-13 12:28:22,3.1,18.3574,174206976,306178,43507649
2024-08-13 12:28:27,0,18.3574,174206976,306178,43507649
2024-08-13 12:28:33,3,18.3574,174206976,306178,43507649
2024-08-13 12:28:38,0,18.439,174981120,306448,43507877
2024-08-13 12:28:43,0,18.5478,176013312,306724,43508103
2024-08-13 12:28:48,90.6,24.2858,230465536,552756,43663097
2024-08-13 12:28:54,3.1,24.3013,230612992,585168,43714089
2024-08-13 12:28:59,0,24.3255,230842368,585168,43714089
2024-08-13 12:29:04,2.9,24.6419,233844736,615725,43904172
2024-08-13 12:29:09,0,24.6673,234086400,617851,43906307
2024-08-13 12:29:14,87.4,25.1024,238215168,659788,43925613
2024-08-13 12:29:20,3,19.1343,181579776,724918,43961535
2024-08-13 12:29:25,3.6,19.2902,183058432,733159,43964499
