2024-08-13 12:27:31,9.7,17.8403,169299968,146235,26659109
2024-08-13 12:27:37,0,18.3954,174567424,318554,43521293
2024-08-13 12:27:42,0,18.4498,175083520,318554,43521293
2024-08-13 12:27:47,3.2,18.5029,175587328,318644,43521369
2024-08-13 12:27:52,6.2,18.5301,175845376,318644,43521369
2024-08-13 12:27:57,0,18.5573,176103424,318644,43521369
2024-08-13 12:28:03,0,18.6932,177393664,318776,43521473
2024-08-13 12:28:08,28.5,19.045,180731904,320812,43523533
2024-08-13 12:28:13,3.1,19.0428,180711424,320812,43523533
2024-08-13 12:28:18,0,19.0428,180711424,320950,43523533
2024-08-13 12:28:23,3.1,19.0428,180711424,321094,43523655
2024-08-13 12:28:29,3,19.0428,180711424,321164,43523655
2024-08-13 12:28:34,0,19.0433,180715520,321434,43523929
2024-08-13 12:28:39,3,19.0428,180711424,321788,43524081
2024-08-13 12:28:44,91,24.0246,227987456,359679,43553175
2024-08-13 12:28:49,0,24.0902,228610048,600255,43730008
2024-08-13 12:28:55,3,24.0902,228610048,600345,43730084
2024-08-13 12:29:00,0,24.0894,228601856,600387,43730112
2024-08-13 12:29:05,0,24.7588,234954752,630743,43920197
2024-08-13 12:29:10,3.1,24.7847,235200512,630891,43920273
2024-08-13 12:29:15,32.3,18.9794,180109312,740126,43977563
2024-08-13 12:29:21,0,18.9841,180154368,740126,43977563
