2024-08-13 12:28:29,12.9,17.7397,168345600,187831,32322289
2024-08-13 12:28:34,0,17.9287,170139648,275456,43537925
2024-08-13 12:28:39,0,17.9559,170397696,275456,43537925
2024-08-13 12:28:44,3,17.9831,170655744,275456,43537925
2024-08-13 12:28:49,71.5,23.5062,223068160,456167,43640261
2024-08-13 12:28:55,6.2,23.5994,223952896,554449,43744245
2024-08-13 12:29:00,0,23.6253,224198656,554449,43744245
2024-08-13 12:29:05,83.3,24.5179,232669184,584047,43929706
2024-08-13 12:29:10,8.8,24.5114,232607744,585889,43934351
2024-08-13 12:29:16,3.1,24.5658,233123840,585889,43934351
2024-08-13 12:29:21,3,18.3996,174608384,695090,43991922
2024-08-13 12:29:26,6.2,18.4001,174612480,695132,43991950
2024-08-13 12:29:31,8.8,18.4816,175386624,696427,43993338
