2024-08-13 12:28:34,22.6,17.9896,170717184,215044,35491713
2024-08-13 12:28:39,0,18.2227,172929024,292183,43525125
2024-08-13 12:28:44,3.2,18.2758,173432832,292183,43525125
2024-08-13 12:28:50,87.1,24.3172,230764544,450549,43617984
2024-08-13 12:28:55,0,24.3543,231116800,571097,43731472
2024-08-13 12:29:00,3,24.3543,231116800,571097,43731472
2024-08-13 12:29:05,70,24.9366,236642304,598843,43916361
2024-08-13 12:29:11,0,24.8856,236158976,602269,43921578
2024-08-13 12:29:16,0,24.8856,236158976,602323,43921624
2024-08-13 12:29:21,3.2,18.1631,172363776,709592,43976955
2024-08-13 12:29:26,3,18.2688,173367296,709592,43976955
2024-08-13 12:29:31,0,18.3474,174112768,709592,43976955
