2024-08-13 12:28:32,14.3,17.7224,168181760,161626,28205454
2024-08-13 12:28:37,3.1,18.1825,172548096,250741,43523566
2024-08-13 12:28:42,0,18.2356,173051904,250741,43523566
2024-08-13 12:28:48,79.4,24.3854,231411712,315958,43568677
2024-08-13 12:28:53,0,24.4497,232022016,529606,43729854
2024-08-13 12:28:58,3.1,24.5036,232534016,529648,43729882
2024-08-13 12:29:03,3.2,24.5308,232792064,529648,43729882
2024-08-13 12:29:08,6.2,24.8187,235524096,560677,43920080
2024-08-13 12:29:14,3.2,24.817,235507712,560677,43920080
2024-08-13 12:29:19,3,18.7864,178278400,669850,43977367
2024-08-13 12:29:24,3.1,18.7868,178282496,669982,43977471
2024-08-13 12:29:29,3.1,18.7868,178282496,670036,43977531
2024-08-13 12:29:35,0,18.7868,178282496,670036,43977531
