2024-08-13 12:27:45,13.2,17.8912,169783296,158072,30159085
2024-08-13 12:27:51,0,18.1053,171814912,256451,43521761
2024-08-13 12:27:56,3,18.1312,172060672,256451,43521761
2024-08-13 12:28:01,3,18.1312,172060672,256493,43521789
2024-08-13 12:28:06,3.1,18.1312,172060672,256493,43521789
2024-08-13 12:28:11,3.1,18.1312,172060672,256721,43521865
2024-08-13 12:28:17,0,18.1312,172060672,256721,43521865
2024-08-13 12:28:22,3.1,18.1312,172060672,256721,43521865
2024-08-13 12:28:27,3,18.1307,172056576,256811,43521941
2024-08-13 12:28:32,3.1,18.1307,172056576,256969,43522015
2024-08-13 12:28:37,0,18.1312,172060672,257335,43522167
2024-08-13 12:28:43,0,18.1855,172576768,257605,43522395
2024-08-13 12:28:48,60.6,23.9248,227041280,475613,43644087
2024-08-13 12:28:53,3.1,24.0181,227926016,535985,43728280
2024-08-13 12:28:58,3.2,24.0453,228184064,536117,43728384
2024-08-13 12:29:04,3.1,24.4972,232472576,566537,43918468
2024-08-13 12:29:09,2.8,24.4972,232472576,566537,43918468
2024-08-13 12:29:14,89.6,24.713,234520576,570558,43920438
2024-08-13 12:29:19,3.1,19.4761,184823808,675924,43975833
2024-08-13 12:29:24,3,19.4761,184823808,675924,43975833
