2024-08-13 12:28:03,14.7,17.8503,169394176,173578,26712732
2024-08-13 12:28:09,3,19.0644,180916224,320477,43561559
2024-08-13 12:28:14,3.1,19.0661,180932608,320567,43561635
2024-08-13 12:28:19,0,19.0644,180916224,320567,43561635
2024-08-13 12:28:24,3,19.0903,181161984,320567,43561635
2024-08-13 12:28:29,0,19.0903,181161984,320795,43561711
2024-08-13 12:28:35,0,19.0912,181170176,320907,43561739
2024-08-13 12:28:40,6.1,19.0912,181170176,320907,43561739
2024-08-13 12:28:45,71.4,23.6642,224567296,336317,43582280
2024-08-13 12:28:50,80,24.625,233684992,588256,43749459
2024-08-13 12:28:55,0,24.6272,233705472,599721,43768033
2024-08-13 12:29:01,0,24.6531,233951232,599811,43768109
2024-08-13 12:29:06,0,25.2945,240037888,630435,43958246
2024-08-13 12:29:11,0,25.2945,240037888,630435,43958246
2024-08-13 12:29:16,18.7,19.2198,182390784,737440,44013372
2024-08-13 12:29:22,3.2,18.745,177885184,739830,44015611
2024-08-13 12:29:27,0,18.745,177885184,739830,44015611
