2024-08-13 12:28:08,9.7,17.8131,169041920,173320,26935596
2024-08-13 12:28:13,0,18.6871,177336320,301705,43797832
2024-08-13 12:28:19,3.1,18.7143,177594368,301843,43797832
2024-08-13 12:28:24,0,18.7143,177594368,301913,43797832
2024-08-13 12:28:29,3.1,18.7143,177594368,302003,43797908
2024-08-13 12:28:34,0,18.7143,177594368,302003,43797908
2024-08-13 12:28:39,5.7,18.7959,178368512,302003,43797908
2024-08-13 12:28:44,0,18.795,178360320,302363,43798212
2024-08-13 12:28:50,87.5,24.3418,230998016,542533,43941614
2024-08-13 12:28:55,0,24.3849,231407616,580784,44004257
2024-08-13 12:29:00,3.1,24.4108,231653376,580784,44004257
2024-08-13 12:29:05,3.1,25.1066,238256128,611401,44194446
2024-08-13 12:29:11,0,25.1075,238264320,611401,44194446
2024-08-13 12:29:16,92.9,25.3513,240578560,654364,44214371
2024-08-13 12:29:21,6.2,19.4925,184979456,720920,44251863
2024-08-13 12:29:26,3.1,19.4929,184983552,720920,44251863
