2024-08-13 12:27:46,14.7,17.7052,168017920,156653,27096934
2024-08-13 12:27:51,0,18.6249,176746496,315412,43529622
2024-08-13 12:27:56,0,18.6249,176746496,315412,43529622
2024-08-13 12:28:01,0,18.7065,177520640,315412,43529622
2024-08-13 12:28:07,6.2,18.7065,177520640,315502,43529698
2024-08-13 12:28:12,3.2,18.7337,177778688,315640,43529698
2024-08-13 12:28:17,0,18.8697,179068928,315682,43529726
2024-08-13 12:28:22,0,19.0043,180346880,315772,43529802
2024-08-13 12:28:28,8.4,19.1675,181895168,317944,43531861
2024-08-13 12:28:33,2.9,19.1675,181895168,317944,43531861
2024-08-13 12:28:38,0,19.1675,181895168,318214,43532089
2024-08-13 12:28:43,0,19.1675,181895168,318394,43532241
2024-08-13 12:28:48,92.9,24.2278,229916672,563227,43684876
2024-08-13 12:28:54,6,24.2701,230318080,596686,43738118
2024-08-13 12:28:59,0,24.296,230563840,596776,43738194
2024-08-13 12:29:04,6.2,24.9646,236908544,627198,43928276
2024-08-13 12:29:09,0,24.9629,236892160,627240,43928304
2024-08-13 12:29:14,67.8,25.2348,239472640,666203,43945430
2024-08-13 12:29:20,0,18.6711,177184768,734393,43983607
2024-08-13 12:29:25,6,18.7527,177958912,734393,43983607
