2024-08-13 12:27:25,9.7,17.8835,169709568,142992,26669692
2024-08-13 12:27:30,3.2,18.6729,177201152,292619,43516892
2024-08-13 12:27:35,3.2,18.698,177438720,292619,43516892
2024-08-13 12:27:40,0,18.698,177438720,292619,43516892
2024-08-13 12:27:45,0,18.7523,177954816,292619,43516892
2024-08-13 12:27:51,3.2,18.8326,178716672,292709,43516968
2024-08-13 12:27:56,6.2,18.8331,178720768,292709,43516968
2024-08-13 12:28:01,3,18.8862,179224576,294943,43519027
2024-08-13 12:28:06,0,18.8862,179224576,295117,43519159
2024-08-13 12:28:11,3.1,18.8862,179224576,295117,43519159
2024-08-13 12:28:17,3.1,18.8862,179224576,295171,43519251
2024-08-13 12:28:22,0,18.941,179744768,295399,43519327
2024-08-13 12:28:27,0,18.941,179744768,295469,43519327
2024-08-13 12:28:32,3.1,18.941,179744768,295469,43519327
2024-08-13 12:28:37,6.2,18.941,179744768,295919,43519707
2024-08-13 12:28:43,44.8,21.7258,206172160,296598,43520642
2024-08-13 12:28:48,3.2,24.4209,231747584,574263,43725562
2024-08-13 12:28:53,6,24.4468,231993344,574353,43725638
2024-08-13 12:28:58,0,24.4718,232230912,574353,43725638
2024-08-13 12:29:03,0,25.1684,238841856,605017,43915748
2024-08-13 12:29:09,3.1,25.1684,238841856,605107,43915824
2024-08-13 12:29:14,93.5,25.3169,240250880,673688,43948500
2024-08-13 12:29:19,6.1,18.6103,176607232,714206,43973162
