2024-08-13 12:27:46,15.2,18.1812,172535808,177220,29045529
2024-08-13 12:27:51,0,18.1709,172437504,282067,43540545
2024-08-13 12:27:56,5.9,18.1709,172437504,282067,43540545
2024-08-13 12:28:01,0,18.1709,172437504,282067,43540545
2024-08-13 12:28:06,0,18.1709,172437504,282211,43540667
2024-08-13 12:28:12,0,18.1968,172683264,282349,43540667
2024-08-13 12:28:17,3.2,18.2783,173457408,282349,43540667
2024-08-13 12:28:22,2.9,18.3599,174231552,282509,43540743
2024-08-13 12:28:27,3,18.3595,174227456,284545,43542803
2024-08-13 12:28:33,0,18.3612,174243840,284587,43542831
2024-08-13 12:28:38,0,18.3884,174501888,284947,43543135
2024-08-13 12:28:43,3.1,18.4972,175534080,285079,43543239
2024-08-13 12:28:48,94.1,24.5615,233082880,539356,43711199
2024-08-13 12:28:53,6.1,24.6288,233721856,563366,43749118
2024-08-13 12:28:59,3.1,24.6547,233967616,563456,43749194
2024-08-13 12:29:04,0,24.8075,235417600,593945,43939279
2024-08-13 12:29:09,0,24.8347,235675648,593999,43939325
2024-08-13 12:29:14,90.9,25.1066,238256128,638011,43960292
2024-08-13 12:29:19,0,18.5166,175718400,701210,43994631
2024-08-13 12:29:25,3.1,18.5982,176492544,701210,43994631
