2024-08-13 12:27:49,22.2,18.4519,175104000,172984,30779984
2024-08-13 12:27:54,0,18.0789,171565056,253981,43517160
2024-08-13 12:27:59,3,18.0772,171548672,254023,43517188
2024-08-13 12:28:05,0,18.0772,171548672,254023,43517188
2024-08-13 12:28:10,3.1,18.1044,171806720,254113,43517264
2024-08-13 12:28:15,3.1,18.1044,171806720,254113,43517264
2024-08-13 12:28:20,6.1,18.1286,172036096,254113,43517264
2024-08-13 12:28:25,6.2,18.183,172552192,254341,43517340
2024-08-13 12:28:31,3,18.183,172552192,254383,43517368
2024-08-13 12:28:36,0,18.1825,172548096,254453,43517368
2024-08-13 12:28:41,3.2,18.1825,172548096,254903,43517748
2024-08-13 12:28:46,90.4,23.924,227033088,358393,43582009
2024-08-13 12:28:51,0,24.0159,227905536,533276,43723578
2024-08-13 12:28:57,3.1,24.0176,227921920,533408,43723682
2024-08-13 12:29:02,3,24.0168,227913728,533408,43723682
2024-08-13 12:29:07,0,24.6318,233750528,563963,43913766
2024-08-13 12:29:12,3.1,24.6305,233738240,563963,43913766
2024-08-13 12:29:17,3,19.6129,186122240,673226,43971130
2024-08-13 12:29:23,3.2,19.6129,186122240,673226,43971130
2024-08-13 12:29:28,9.1,19.7472,187396096,683059,43975582
