2024-08-13 12:27:20,11.8,17.8264,169168896,144410,26654077
2024-08-13 12:27:26,3.1,18.3219,173871104,264097,43515897
2024-08-13 12:27:31,0,18.4285,174882816,264547,43516277
2024-08-13 12:27:36,3.1,18.429,174886912,264547,43516277
2024-08-13 12:27:41,6.1,18.429,174886912,264547,43516277
2024-08-13 12:27:46,0,18.4285,174882816,264637,43516353
2024-08-13 12:27:52,0,18.4285,174882816,264637,43516353
2024-08-13 12:27:57,3.1,18.4549,175132672,264637,43516353
2024-08-13 12:28:02,0,18.5084,175640576,264727,43516429
2024-08-13 12:28:07,3.2,18.5628,176156672,264769,43516457
2024-08-13 12:28:12,3,18.5628,176156672,264949,43516485
2024-08-13 12:28:18,3.1,18.5628,176156672,265039,43516561
2024-08-13 12:28:23,3.2,18.5628,176156672,265163,43516607
2024-08-13 12:28:28,0,18.5611,176140288,265163,43516607
2024-08-13 12:28:33,3,18.5611,176140288,265343,43516759
2024-08-13 12:28:38,3,18.5628,176156672,265613,43516987
2024-08-13 12:28:44,74.2,24.4954,232456192,347422,43571337
2024-08-13 12:28:49,0,24.5874,233328640,546144,43724926
2024-08-13 12:28:54,0,24.5848,233304064,546234,43725002
2024-08-13 12:28:59,2.9,24.5848,233304064,546234,43725002
2024-08-13 12:29:04,0,24.9288,236568576,574942,43812616
2024-08-13 12:29:10,2.8,25.0091,237330432,575074,43812720
2024-08-13 12:29:15,6.2,18.8092,178495488,682133,43867949
2024-08-13 12:29:20,0,18.9439,179773440,682133,43867949
