2024-08-13 12:27:20,12.1,17.9064,169926656,150092,26752410
2024-08-13 12:27:26,0,18.0769,171544576,281845,43524306
2024-08-13 12:27:31,0,18.0764,171540480,282259,43524656
2024-08-13 12:27:36,3.2,18.158,172314624,282259,43524656
2024-08-13 12:27:41,6.2,18.1852,172572672,282301,43524684
2024-08-13 12:27:46,0,18.294,173604864,282391,43524760
2024-08-13 12:27:52,3.2,18.3755,174379008,282391,43524760
2024-08-13 12:27:57,3.1,18.3755,174379008,282391,43524760
2024-08-13 12:28:02,6.2,18.3755,174379008,282481,43524836
2024-08-13 12:28:07,0,18.4299,174895104,282661,43524864
2024-08-13 12:28:12,0,18.4571,175153152,282731,43524864
2024-08-13 12:28:18,0,18.5918,176431104,282821,43524940
2024-08-13 12:28:23,3.1,18.7549,177979392,282821,43524940
2024-08-13 12:28:28,0,18.8067,178470912,285055,43527000
2024-08-13 12:28:33,3,18.8072,178475008,285505,43527380
2024-08-13 12:28:38,3.1,18.8072,178475008,285547,43527408
2024-08-13 12:28:44,100,24.2789,230400000,380265,43587790
2024-08-13 12:28:49,6.2,24.2909,230514688,564003,43733411
2024-08-13 12:28:54,3,24.3717,231280640,564003,43733411
2024-08-13 12:28:59,3.1,24.3717,231280640,564003,43733411
2024-08-13 12:29:04,0,24.6043,233488384,621000,43935553
2024-08-13 12:29:09,0,24.6047,233492480,621090,43935629
2024-08-13 12:29:15,3.1,18.455,175132672,728231,43990856
2024-08-13 12:29:20,3.1,18.455,175132672,728231,43990856
