2024-08-13 12:28:29,12.1,17.8144,169054208,185642,28868876
2024-08-13 12:28:34,0,18.133,172077056,303231,43527064
2024-08-13 12:28:39,3.2,18.1615,172347392,303231,43527064
2024-08-13 12:28:44,8.1,18.2137,172843008,303231,43527064
2024-08-13 12:28:50,93.5,24.2249,229888000,476599,43627460
2024-08-13 12:28:55,3.1,24.2357,229990400,582044,43733458
2024-08-13 12:29:00,0,24.2357,229990400,582044,43733458
2024-08-13 12:29:05,46.6,24.638,233807872,613412,43923618
2024-08-13 12:29:10,0,24.6578,233996288,613412,43923618
2024-08-13 12:29:16,0,24.657,233988096,613412,43923618
2024-08-13 12:29:21,3.1,17.8162,169070592,720619,43979235
2024-08-13 12:29:26,3.2,17.8429,169324544,720661,43979263
2024-08-13 12:29:31,6.2,17.8429,169324544,720715,43979309
