2024-08-13 12:27:28,6.7,18.2625,173305856,163660,26142353
2024-08-13 12:27:34,3.1,18.96,179924992,278157,43004533
2024-08-13 12:27:39,0,19.0122,180420608,278427,43004761
2024-08-13 12:27:44,3,19.0394,180678656,278427,43004761
2024-08-13 12:27:49,0,19.0394,180678656,278427,43004761
2024-08-13 12:27:54,3,19.0394,180678656,278517,43004837
2024-08-13 12:28:00,2.9,19.0385,180670464,278559,43004865
2024-08-13 12:28:05,6.1,19.0385,180670464,278601,43004893
2024-08-13 12:28:10,0,19.0385,180670464,278691,43004969
2024-08-13 12:28:15,0,19.1745,181960704,278761,43004969
2024-08-13 12:28:20,0,19.3104,183250944,278899,43004969
2024-08-13 12:28:26,0,19.3104,183250944,278989,43005045
2024-08-13 12:28:31,0,19.3916,184020992,281025,43007104
2024-08-13 12:28:36,3.1,19.3916,184020992,281025,43007104
2024-08-13 12:28:41,0,19.3916,184020992,281475,43007484
2024-08-13 12:28:46,82.3,24.5046,232542208,483737,43120584
2024-08-13 12:28:52,3.1,24.5465,232939520,559828,43213362
2024-08-13 12:28:57,6,24.5724,233185280,559918,43213438
2024-08-13 12:29:02,87.5,25.0985,238178304,587880,43398593
2024-08-13 12:29:07,6.2,25.1313,238489600,590250,43403498
2024-08-13 12:29:12,3.1,25.1313,238489600,590340,43403574
2024-08-13 12:29:18,0,19.1533,181760000,697399,43458803
