2024-08-13 12:27:29,9.3,17.7647,168583168,147024,26668875
2024-08-13 12:27:34,3.2,18.5291,175837184,276737,43531103
2024-08-13 12:27:39,3.1,18.5835,176353280,276737,43531103
2024-08-13 12:27:44,0,18.6651,177127424,276737,43531103
2024-08-13 12:27:50,0,18.6642,177119232,276827,43531179
2024-08-13 12:27:55,0,18.6642,177119232,276827,43531179
2024-08-13 12:28:00,3.1,18.6634,177111040,276827,43531179
2024-08-13 12:28:05,3.1,18.6892,177356800,276917,43531255
2024-08-13 12:28:10,5.9,18.6892,177356800,277097,43531283
2024-08-13 12:28:16,0,18.6892,177356800,277097,43531283
2024-08-13 12:28:21,3,18.6892,177356800,277187,43531359
2024-08-13 12:28:26,3.1,18.6892,177356800,277187,43531359
2024-08-13 12:28:31,3.1,18.7164,177614848,277229,43531387
2024-08-13 12:28:36,3.2,18.7164,177614848,277749,43531767
2024-08-13 12:28:42,0,18.7164,177614848,277791,43531795
2024-08-13 12:28:47,90.3,24.6206,233644032,472378,43639507
2024-08-13 12:28:52,3.1,24.6858,234262528,556305,43737749
2024-08-13 12:28:57,3,24.6858,234262528,556305,43737749
2024-08-13 12:29:02,16.2,25.1131,238317568,587123,43927728
2024-08-13 12:29:08,3.2,25.1088,238276608,587279,43927908
2024-08-13 12:29:13,0,25.1092,238280704,587279,43927908
2024-08-13 12:29:18,0,18.9253,179597312,696444,43985195
