2024-08-13 12:28:25,12.1,17.7846,168771584,156652,26790396
2024-08-13 12:28:31,3.1,18.0103,170913792,281061,42986060
2024-08-13 12:28:36,0,18.0103,170913792,281221,42986136
2024-08-13 12:28:41,3.2,18.0103,170913792,281221,42986136
2024-08-13 12:28:46,65.7,22.6887,215310336,290551,42999376
2024-08-13 12:28:52,66.7,23.6136,224088064,544780,43168887
2024-08-13 12:28:57,3,23.6482,224415744,560076,43192424
2024-08-13 12:29:02,3,23.6482,224415744,560226,43192590
2024-08-13 12:29:07,6.1,24.508,232574976,591067,43382750
2024-08-13 12:29:12,0,24.508,232574976,591067,43382750
2024-08-13 12:29:18,54.3,24.7099,234491904,659882,43415732
2024-08-13 12:29:23,0,18.7536,177967104,698228,43438471
2024-08-13 12:29:28,0,18.9702,180023296,698270,43438499
