2024-08-13 12:27:49,12.4,17.6892,167866368,150648,26830766
2024-08-13 12:27:54,0,18.4704,175280128,258093,42959110
2024-08-13 12:28:00,0,18.6599,177078272,258135,42959138
2024-08-13 12:28:05,0,18.6875,177340416,258189,42959184
2024-08-13 12:28:10,0,18.6875,177340416,258279,42959260
2024-08-13 12:28:15,3,18.6875,177340416,258279,42959260
2024-08-13 12:28:20,0,18.7419,177856512,258417,42959260
2024-08-13 12:28:26,3.2,18.8502,178884608,258507,42959336
2024-08-13 12:28:31,3.2,18.9046,179400704,258619,42959364
2024-08-13 12:28:36,3.1,18.9042,179396608,258619,42959364
2024-08-13 12:28:41,3,18.9042,179396608,259069,42959744
2024-08-13 12:28:46,80.7,24.2654,230273024,372721,43028986
2024-08-13 12:28:52,5.9,24.3832,231391232,539605,43167685
2024-08-13 12:28:57,3.1,24.4376,231907328,539737,43167789
2024-08-13 12:29:02,0,24.4911,232415232,539737,43167789
2024-08-13 12:29:07,6,25.3781,240832512,570292,43357873
2024-08-13 12:29:13,3.1,25.3781,240832512,570543,43358113
2024-08-13 12:29:18,3,19.2771,182935552,679924,43416435
2024-08-13 12:29:23,0,19.3302,183439360,679924,43416435
