2024-08-13 12:28:08,12.1,18.0733,171511808,145343,26125573
2024-08-13 12:28:13,0,19.1347,181583872,242696,42987699
2024-08-13 12:28:18,3.1,19.1878,182087680,242696,42987699
2024-08-13 12:28:23,0,19.1878,182087680,242696,42987699
2024-08-13 12:28:28,3,19.186,182071296,242994,42987775
2024-08-13 12:28:34,3,19.2672,182841344,242994,42987775
2024-08-13 12:28:39,3.1,19.2672,182841344,243048,42987835
2024-08-13 12:28:44,3.2,19.2672,182841344,243450,42988167
2024-08-13 12:28:49,87.9,25.1942,239087616,482960,43133399
2024-08-13 12:28:55,0,25.2374,239497216,521945,43194152
2024-08-13 12:29:00,3.1,25.2909,240005120,522035,43194228
2024-08-13 12:29:05,0,25.9047,245829632,552564,43384033
2024-08-13 12:29:10,3.2,25.985,246591488,552786,43384365
2024-08-13 12:29:15,71.9,26.1753,248397824,568442,43390968
2024-08-13 12:29:21,0,17.1333,162590720,662049,43441887
2024-08-13 12:29:26,3.1,17.2683,163872768,662049,43441887
2024-08-13 12:29:31,3.1,17.4009,165130240,664234,43444131
