2024-08-13 12:27:49,6.4,17.7669,168603648,175121,27518449
2024-08-13 12:27:55,6.1,18.9335,179675136,303482,43564673
2024-08-13 12:28:00,6.2,18.934,179679232,303482,43564673
2024-08-13 12:28:05,0,18.9344,179683328,303626,43564795
2024-08-13 12:28:10,0,18.9344,179683328,303696,43564795
2024-08-13 12:28:15,3.1,18.9344,179683328,303834,43564795
2024-08-13 12:28:21,3,18.9344,179683328,303924,43564871
2024-08-13 12:28:26,0,18.9344,179683328,303966,43564899
2024-08-13 12:28:31,3,18.9344,179683328,303966,43564899
2024-08-13 12:28:36,0,18.9344,179683328,304146,43565051
2024-08-13 12:28:41,3.2,18.9344,179683328,304458,43565307
2024-08-13 12:28:47,93.3,24.4031,231579648,462819,43657777
2024-08-13 12:28:52,3,24.4423,231952384,582765,43771137
2024-08-13 12:28:57,3.2,24.4415,231944192,582855,43771213
2024-08-13 12:29:02,0,24.549,232964096,585155,43773273
2024-08-13 12:29:07,3.1,25.3,240091136,615647,43963305
2024-08-13 12:29:13,3.2,25.3,240091136,615737,43963381
2024-08-13 12:29:18,3.1,19.8188,188076032,722796,44018610
2024-08-13 12:29:23,3.1,19.8447,188321792,722796,44018610
