2024-08-13 12:28:03,14.3,17.7405,168353792,173164,26672054
2024-08-13 12:28:09,0,18.0556,171343872,305097,43518978
2024-08-13 12:28:14,3,18.246,173150208,305187,43519054
2024-08-13 12:28:19,0,18.4074,174682112,305325,43519054
2024-08-13 12:28:24,0,18.4618,175198208,305325,43519054
2024-08-13 12:28:29,3.1,18.4618,175198208,305485,43519130
2024-08-13 12:28:35,5.6,18.4618,175198208,305485,43519130
2024-08-13 12:28:40,0,18.5434,175972352,305539,43519176
2024-08-13 12:28:45,73,22.9783,218058752,322150,43541084
2024-08-13 12:28:50,71,24.3392,230973440,582870,43721063
2024-08-13 12:28:56,2.9,24.4031,231579648,584348,43725468
2024-08-13 12:29:01,3.2,24.4575,232095744,584438,43725544
2024-08-13 12:29:06,3,24.7445,234819584,615391,43915576
2024-08-13 12:29:11,0,24.7712,235073536,615391,43915576
2024-08-13 12:29:16,80,24.9987,237232128,717378,43964760
2024-08-13 12:29:22,0,18.8999,179355648,724654,43973044
2024-08-13 12:29:27,3.2,18.8999,179355648,724654,43973044
