2024-08-13 12:27:42,9.7,17.6875,167849984,151654,27045445
2024-08-13 12:27:48,0,18.5607,176136192,279643,43551533
2024-08-13 12:27:53,3.1,18.5607,176136192,279733,43551609
2024-08-13 12:27:58,6.1,18.5866,176381952,279733,43551609
2024-08-13 12:28:03,0,18.5883,176398336,279787,43551655
2024-08-13 12:28:08,0,18.6155,176656384,279877,43551731
2024-08-13 12:28:13,3.1,18.6155,176656384,279919,43551759
2024-08-13 12:28:19,6.2,18.6682,177156096,279919,43551759
2024-08-13 12:28:24,3,18.7243,177688576,280147,43551835
2024-08-13 12:28:29,0,18.9405,179740672,280147,43551835
2024-08-13 12:28:34,6.2,19.0476,180756480,280217,43551835
2024-08-13 12:28:39,3.1,19.1831,182042624,280487,43552063
2024-08-13 12:28:45,83.3,24.4355,231886848,324732,43585646
2024-08-13 12:28:50,3.2,24.5016,232513536,559087,43758127
2024-08-13 12:28:55,5.8,24.5542,233013248,559087,43758127
2024-08-13 12:29:00,0,24.581,233267200,559177,43758203
2024-08-13 12:29:06,0,25.3303,240377856,589734,43948288
2024-08-13 12:29:11,2.9,25.3562,240623616,589734,43948288
2024-08-13 12:29:16,6.1,18.5585,176115712,699191,44005654
2024-08-13 12:29:21,3.1,18.559,176119808,699191,44005654
