2024-08-13 12:28:32,21.4,18.0867,171638784,193795,33196091
2024-08-13 12:28:37,0,18.252,173207552,266190,43515943
2024-08-13 12:28:42,6.1,18.252,173207552,266232,43515971
2024-08-13 12:28:47,60.6,24.0729,228446208,319433,43553090
2024-08-13 12:28:53,3,24.1113,228810752,545077,43722256
2024-08-13 12:28:58,0,24.1372,229056512,545077,43722256
2024-08-13 12:29:03,6.1,24.1372,229056512,545077,43722256
2024-08-13 12:29:08,6.1,24.7527,234897408,576182,43912415
2024-08-13 12:29:13,6,24.7527,234897408,576182,43912415
2024-08-13 12:29:19,3.2,18.7255,177700864,683245,43967955
2024-08-13 12:29:24,0,18.7799,178216960,683335,43968031
2024-08-13 12:29:29,0,18.8887,179249152,683335,43968031
