2024-08-13 12:28:29,8.8,17.6547,167538688,174493,27736290
2024-08-13 12:28:34,0,18.3924,174538752,312340,43532978
2024-08-13 12:28:39,3.1,18.4183,174784512,312340,43532978
2024-08-13 12:28:45,0,18.4183,174784512,312340,43532978
2024-08-13 12:28:50,87.5,24.2715,230330368,495035,43636479
2024-08-13 12:28:55,0,24.2827,230436864,591134,43739266
2024-08-13 12:29:00,0,24.2827,230436864,591134,43739266
2024-08-13 12:29:05,0,24.7606,234971136,622506,43929373
2024-08-13 12:29:11,0,24.84,235724800,622548,43929401
2024-08-13 12:29:16,11.8,24.8672,235982848,622905,43929794
2024-08-13 12:29:21,0,18.8508,178888704,729701,43984965
2024-08-13 12:29:26,3.1,19.0126,180424704,729701,43984965
2024-08-13 12:29:31,3.1,19.1214,181456896,729701,43984965
