2024-08-13 12:27:29,9.4,17.6772,167751680,160469,26693309
2024-08-13 12:27:34,3.1,18.6781,177250304,295036,43540181
2024-08-13 12:27:39,0,18.6781,177250304,295036,43540181
2024-08-13 12:27:44,3.2,18.6781,177250304,295036,43540181
2024-08-13 12:27:49,6,18.6781,177250304,295126,43540257
2024-08-13 12:27:55,0,18.6781,177250304,295126,43540257
2024-08-13 12:28:00,3,18.6781,177250304,295126,43540257
2024-08-13 12:28:05,0,18.704,177496064,295216,43540333
2024-08-13 12:28:10,3,18.7308,177750016,295258,43540361
2024-08-13 12:28:15,0,18.7852,178266112,295438,43540389
2024-08-13 12:28:21,3.1,18.8123,178524160,295528,43540465
2024-08-13 12:28:26,3.2,18.8123,178524160,295528,43540465
2024-08-13 12:28:31,3.1,18.8123,178524160,295598,43540465
2024-08-13 12:28:36,3.1,19.1913,182120448,298348,43542904
2024-08-13 12:28:41,6.1,19.1913,182120448,298348,43542904
2024-08-13 12:28:47,93.3,24.6298,233730048,517177,43665123
2024-08-13 12:28:52,0,24.6975,234373120,576781,43748853
2024-08-13 12:28:57,0,24.7247,234631168,576781,43748853
2024-08-13 12:29:02,74.2,25.2375,239497216,605084,43934231
2024-08-13 12:29:07,3.2,25.3104,240189440,607412,43939004
2024-08-13 12:29:13,3,25.3109,240193536,607454,43939032
2024-08-13 12:29:18,3.1,18.3622,174252032,714575,43994206
