2024-08-13 12:28:03,11.8,17.7647,168583168,165914,26700612
2024-08-13 12:28:09,3.2,18.8278,178671616,290401,43562484
2024-08-13 12:28:14,3.2,18.9607,179933184,290491,43562560
2024-08-13 12:28:19,6.1,19.016,180457472,290491,43562560
2024-08-13 12:28:24,0,19.0976,181231616,290629,43562560
2024-08-13 12:28:29,0,19.2335,182521856,290719,43562636
2024-08-13 12:28:35,0,19.2335,182521856,290761,43562664
2024-08-13 12:28:40,8.6,19.2335,182521856,290761,43562664
2024-08-13 12:28:45,71.8,23.6421,224358400,304874,43583862
2024-08-13 12:28:50,45.2,24.9025,236318720,568744,43764579
2024-08-13 12:28:55,3.1,24.9305,236584960,569573,43768924
2024-08-13 12:29:01,3.1,24.9555,236822528,569663,43769000
2024-08-13 12:29:06,3,25.4075,241111040,600283,43959085
2024-08-13 12:29:11,0,25.4886,241881088,600283,43959085
2024-08-13 12:29:16,75,25.7968,244805632,686607,43999905
2024-08-13 12:29:22,6.1,17.4721,165806080,709538,44016607
2024-08-13 12:29:27,3.1,17.4721,165806080,709538,44016607
