2024-08-13 12:27:49,12.9,17.5653,166690816,160776,29400989
2024-08-13 12:27:54,3.1,18.4769,175341568,276767,43520727
2024-08-13 12:27:59,3,18.4769,175341568,276767,43520727
2024-08-13 12:28:05,3,18.4769,175341568,276767,43520727
2024-08-13 12:28:10,0,18.4769,175341568,276857,43520803
2024-08-13 12:28:15,0,18.4769,175341568,276927,43520803
2024-08-13 12:28:20,0,18.4769,175341568,276927,43520803
2024-08-13 12:28:26,3.1,18.5283,175828992,277017,43520879
2024-08-13 12:28:31,3,18.5554,176087040,277155,43520879
2024-08-13 12:28:36,3,18.5554,176087040,277155,43520879
2024-08-13 12:28:41,3.1,18.5554,176087040,277605,43521259
2024-08-13 12:28:46,69.7,24.296,230563840,371125,43581834
2024-08-13 12:28:52,3.1,24.3621,231190528,556062,43727195
2024-08-13 12:28:57,0,24.4963,232464384,556152,43727271
2024-08-13 12:29:02,3.1,24.5507,232980480,556152,43727271
2024-08-13 12:29:07,0,25.2745,239849472,586443,43917353
2024-08-13 12:29:12,3.1,25.2745,239849472,586533,43917429
2024-08-13 12:29:18,5.8,18.8766,179134464,695706,43974715
2024-08-13 12:29:23,3.1,18.8766,179134464,695706,43974715
