2024-08-13 12:28:26,15,17.6965,167936000,152557,27200632
2024-08-13 12:28:31,0,18.1605,172339200,264682,42980796
2024-08-13 12:28:36,0,18.2149,172855296,264814,42980900
2024-08-13 12:28:41,0,18.2149,172855296,264884,42980900
2024-08-13 12:28:46,67.6,22.7638,216023040,276663,42998256
2024-08-13 12:28:52,67.6,24.249,230117376,514050,43140050
2024-08-13 12:28:57,0,24.2926,230531072,543683,43187187
2024-08-13 12:29:02,3,24.2926,230531072,543683,43187187
2024-08-13 12:29:07,3.1,24.7164,234553344,574591,43377344
2024-08-13 12:29:12,3.1,24.7164,234553344,574591,43377344
2024-08-13 12:29:18,80.7,24.8636,235950080,660978,43418660
2024-08-13 12:29:23,3,18.2481,173170688,681822,43432750
2024-08-13 12:29:28,0,18.274,173416448,681822,43432750
