2024-08-13 12:27:29,12.1,17.7855,168779776,152955,26654507
2024-08-13 12:27:35,3.2,17.9914,170733568,291026,43516919
2024-08-13 12:27:40,0,17.9914,170733568,291026,43516919
2024-08-13 12:27:45,3.1,18.0186,170991616,291026,43516919
2024-08-13 12:27:50,0,18.0445,171237376,291116,43516995
2024-08-13 12:27:55,3.1,18.0445,171237376,291116,43516995
2024-08-13 12:28:01,6,18.0445,171237376,291116,43516995
2024-08-13 12:28:06,3,18.0967,171732992,291248,43517099
2024-08-13 12:28:11,3.2,18.1783,172507136,291428,43517127
2024-08-13 12:28:16,3.1,18.2055,172765184,291498,43517127
2024-08-13 12:28:21,3.2,18.2055,172765184,291588,43517203
2024-08-13 12:28:27,3.2,18.2055,172765184,291588,43517203
2024-08-13 12:28:32,3.2,18.2055,172765184,291588,43517203
2024-08-13 12:28:37,0,18.2322,173019136,292038,43517583
2024-08-13 12:28:42,0,18.3682,174309376,292038,43517583
2024-08-13 12:28:47,78.8,23.9698,227467264,528437,43656138
2024-08-13 12:28:53,0,24.0674,228392960,570496,43723539
2024-08-13 12:28:58,3.1,24.0674,228392960,570496,43723539
2024-08-13 12:29:03,3,24.8408,235732992,602998,43915606
2024-08-13 12:29:08,3,24.8408,235732992,603088,43915682
2024-08-13 12:29:13,87.9,24.8408,235732992,606599,43917455
2024-08-13 12:29:19,6.1,18.2284,172982272,710217,43970910
2024-08-13 12:29:24,13.5,18.3613,174243840,718614,43973950
