2024-08-13 12:27:29,12.5,17.7635,168570880,134890,26101769
2024-08-13 12:27:34,3.1,18.0816,171589632,286161,42964077
2024-08-13 12:27:39,6.2,18.1347,172093440,286161,42964077
2024-08-13 12:27:44,0,18.1619,172351488,286161,42964077
2024-08-13 12:27:50,3.2,18.1619,172351488,286305,42964199
2024-08-13 12:27:55,0,18.1891,172609536,286359,42964291
2024-08-13 12:28:00,3.1,18.3777,174399488,286359,42964291
2024-08-13 12:28:05,2.9,18.3777,174399488,286449,42964367
2024-08-13 12:28:10,2.9,18.3777,174399488,286491,42964395
2024-08-13 12:28:16,6.1,18.3777,174399488,286699,42964395
2024-08-13 12:28:21,3.1,18.3777,174399488,286789,42964471
2024-08-13 12:28:26,3,18.3777,174399488,286831,42964499
2024-08-13 12:28:31,6,18.3777,174399488,286831,42964499
2024-08-13 12:28:36,0,18.3777,174399488,287281,42964879
2024-08-13 12:28:42,0,18.3777,174399488,287281,42964879
2024-08-13 12:28:47,79.3,23.8425,226258944,483740,43076883
2024-08-13 12:28:52,0,23.9107,226906112,567780,43172895
2024-08-13 12:28:57,0,23.9107,226906112,567780,43172895
2024-08-13 12:29:02,33.3,24.5318,232800256,597440,43358632
2024-08-13 12:29:08,3.1,24.5508,232980480,598467,43363081
2024-08-13 12:29:13,3.2,24.578,233238528,598521,43363127
2024-08-13 12:29:18,0,18.8443,178827264,705592,43418354
