2024-08-13 12:28:32,19.4,17.6801,167780352,189672,32078485
2024-08-13 12:28:37,3.1,17.9995,170811392,274133,42990357
2024-08-13 12:28:42,5.9,17.9995,170811392,274133,42990357
2024-08-13 12:28:47,90,23.7936,225796096,329397,43028942
2024-08-13 12:28:53,6.7,23.9395,227180544,553008,43196646
2024-08-13 12:28:58,5.9,23.9395,227180544,553008,43196646
2024-08-13 12:29:03,0,23.9399,227184640,553008,43196646
2024-08-13 12:29:08,5.7,24.4997,232497152,584183,43386751
2024-08-13 12:29:14,0,24.4997,232497152,584183,43386751
2024-08-13 12:29:19,74.2,24.6979,234377216,689478,43437436
2024-08-13 12:29:24,3.1,18.3655,174284800,693512,43444268
2024-08-13 12:29:29,5.8,18.3655,174284800,693554,43444296
