2024-08-13 12:28:31,29,18.1718,172445696,211250,34490687
2024-08-13 12:28:37,3.2,18.2681,173359104,288145,43535307
2024-08-13 12:28:42,3.1,18.2681,173359104,288199,43535353
2024-08-13 12:28:47,70.6,23.7121,225021952,312484,43560678
2024-08-13 12:28:52,84.8,24.0631,228352000,553214,43721418
2024-08-13 12:28:58,3,24.0743,228458496,567040,43741671
2024-08-13 12:29:03,3.1,24.1019,228720640,567040,43741671
2024-08-13 12:29:08,3,24.6617,234033152,598475,43931779
2024-08-13 12:29:13,0,24.6617,234033152,598475,43931779
2024-08-13 12:29:18,8.8,18.7726,178147328,705554,43987164
2024-08-13 12:29:24,0,18.8572,178950144,705740,43987314
2024-08-13 12:29:29,3.1,18.9116,179466240,705740,43987314
