2024-08-13 12:28:25,18.2,17.8369,169267200,170361,28986394
2024-08-13 12:28:31,3.1,18.4822,175390720,274440,43545582
2024-08-13 12:28:36,3,18.4817,175386624,274440,43545582
2024-08-13 12:28:41,3.1,18.4817,175386624,274440,43545582
2024-08-13 12:28:46,87.9,23.3893,221958144,291099,43568587
2024-08-13 12:28:52,0,24.7502,234872832,553229,43751920
2024-08-13 12:28:57,3,24.8033,235376640,553229,43751920
2024-08-13 12:29:02,0,24.8033,235376640,553229,43751920
2024-08-13 12:29:07,3.2,25.0096,237334528,584442,43942106
2024-08-13 12:29:12,6,25.0096,237334528,584442,43942106
2024-08-13 12:29:18,85.7,25.1559,238723072,682629,43989672
2024-08-13 12:29:23,0,18.3673,174301184,691603,43997461
2024-08-13 12:29:28,0,18.4204,174804992,691645,43997489
