2024-08-13 12:28:32,21.6,19.3406,183537664,163102,29404728
2024-08-13 12:28:37,3.1,18.7419,177856512,244635,43517094
2024-08-13 12:28:43,8.6,18.8235,178630656,244635,43517094
2024-08-13 12:28:48,76.7,24.4281,231817216,328111,43572845
2024-08-13 12:28:53,3.1,24.4933,232435712,523394,43723374
2024-08-13 12:28:58,3.1,24.5183,232673280,523436,43723402
2024-08-13 12:29:03,3.1,24.5183,232673280,523436,43723402
2024-08-13 12:29:09,5.6,24.8614,235929600,554527,43913606
2024-08-13 12:29:14,3.1,24.8614,235929600,554581,43913652
2024-08-13 12:29:19,3.1,17.1587,162832384,663828,43971536
2024-08-13 12:29:24,5.8,17.2407,163610624,663918,43971612
2024-08-13 12:29:30,5.9,17.3754,164888576,663918,43971612
2024-08-13 12:29:35,18.2,17.5886,166912000,666349,43973988
