2024-08-13 12:28:31,18.9,17.8231,169136128,167811,32790006
2024-08-13 12:28:37,3.1,17.9607,170442752,221008,42985526
2024-08-13 12:28:42,3.2,17.9607,170442752,221008,42985526
2024-08-13 12:28:47,66.7,23.211,220266496,253432,43012963
2024-08-13 12:28:52,11.8,23.3302,221396992,499807,43191817
2024-08-13 12:28:58,3,23.3302,221396992,499807,43191817
2024-08-13 12:29:03,3.2,23.3293,221388800,499807,43191817
2024-08-13 12:29:08,0,24.2435,230064128,530913,43381978
2024-08-13 12:29:13,3.1,24.2435,230064128,530913,43381978
2024-08-13 12:29:18,28.1,18.3691,174317568,637988,43437208
2024-08-13 12:29:24,5.4,18.5193,175742976,638078,43437284
2024-08-13 12:29:29,3.1,18.6535,177016832,638120,43437312
