2024-08-13 12:27:20,9.7,17.6508,167501824,149491,26144379
2024-08-13 12:27:25,0,18.4114,174718976,306822,42991303
2024-08-13 12:27:31,0,18.4912,175476736,307272,42991683
2024-08-13 12:27:36,0,18.4904,175468544,307272,42991683
2024-08-13 12:27:41,3.2,18.4904,175468544,307272,42991683
2024-08-13 12:27:46,0,18.4904,175468544,307362,42991759
2024-08-13 12:27:51,0,18.4904,175468544,307362,42991759
2024-08-13 12:27:57,2.9,18.6254,176750592,309398,42993818
2024-08-13 12:28:02,3,18.6254,176750592,309440,42993846
2024-08-13 12:28:07,3.1,18.6798,177266688,309530,42993922
2024-08-13 12:28:12,0,18.761,178036736,309668,42993922
2024-08-13 12:28:17,0,18.7869,178282496,309668,42993922
2024-08-13 12:28:23,3.1,18.8141,178540544,309758,42993998
2024-08-13 12:28:28,3.1,18.8685,179056640,309758,42993998
2024-08-13 12:28:33,0,18.8685,179056640,309972,42994120
2024-08-13 12:28:38,0,18.868,179052544,310332,42994424
2024-08-13 12:28:43,96.8,24.1226,228917248,374958,43039602
2024-08-13 12:28:49,0,24.161,229281792,588663,43200292
2024-08-13 12:28:54,3,24.1852,229511168,588753,43200368
2024-08-13 12:28:59,0,24.1869,229527552,588795,43200396
2024-08-13 12:29:04,6,24.9172,236457984,619212,43366050
2024-08-13 12:29:09,0,24.9172,236457984,619302,43366126
2024-08-13 12:29:15,0,18.723,177676288,728673,43423412
2024-08-13 12:29:20,3.2,18.723,177676288,728673,43423412
