2024-08-13 15:00:48,9.7,17.8278,169181184,170017,26665363
2024-08-13 15:00:53,3.2,18.4127,174731264,311142,43527467
2024-08-13 15:00:58,3.2,18.467,175247360,311212,43527467
2024-08-13 15:01:04,3,18.4662,175239168,311212,43527467
2024-08-13 15:01:09,2.9,18.4662,175239168,311662,43527847
2024-08-13 15:01:14,6,18.4662,175239168,311704,43527875
2024-08-13 15:01:19,6.2,18.5206,175755264,311704,43527875
2024-08-13 15:01:24,3.1,18.5206,175755264,311794,43527951
2024-08-13 15:01:30,3,18.5206,175755264,311794,43527951
2024-08-13 15:01:35,6.2,18.5206,175755264,311794,43527951
2024-08-13 15:01:40,3.1,18.5206,175755264,311884,43528027
2024-08-13 15:01:45,0,18.5188,175738880,311926,43528055
2024-08-13 15:01:50,0,18.6803,177270784,311926,43528055
2024-08-13 15:01:56,0,18.7597,178024448,312016,43528131
2024-08-13 15:02:01,6.2,18.8158,178556928,312235,43528341
2024-08-13 15:02:06,3.1,18.8434,178819072,312693,43528580
2024-08-13 15:02:11,0,18.8434,178819072,313111,43528884
2024-08-13 15:02:16,0,18.8434,178819072,313259,43528960
2024-08-13 15:02:22,3.2,18.8426,178810880,313397,43528960
2024-08-13 15:02:27,6.1,18.8426,178810880,313397,43528960
2024-08-13 15:02:32,0,18.8426,178810880,313487,43529036
2024-08-13 15:02:37,6.2,18.8426,178810880,313545,43529036
2024-08-13 15:02:42,3.2,18.8426,178810880,315845,43531044
2024-08-13 15:02:48,3.1,18.8421,178806784,315977,43531148
2024-08-13 15:02:53,0,18.8426,178810880,315977,43531148
2024-08-13 15:02:58,0,18.8426,178810880,315977,43531148
2024-08-13 15:03:03,0,18.8421,178806784,316179,43531252
2024-08-13 15:03:08,0,18.8421,178806784,316179,43531252
2024-08-13 15:03:13,0,18.8676,179048448,316233,43531344
2024-08-13 15:03:19,3.1,18.9768,180084736,316683,43531724
2024-08-13 15:03:24,0,18.9764,180080640,316683,43531724
2024-08-13 15:03:29,3,19.0579,180854784,316683,43531724
2024-08-13 15:03:34,6.1,19.0579,180854784,316773,43531800
2024-08-13 15:03:39,0,19.1123,181370880,316815,43531828
2024-08-13 15:03:45,0,19.2189,182382592,316815,43531828
2024-08-13 15:03:50,3.2,19.2729,182894592,316905,43531904
2024-08-13 15:03:55,3.1,19.3532,183656448,316905,43531904
2024-08-13 15:04:00,6.2,19.4076,184172544,316947,43531932
2024-08-13 15:04:05,3,19.5163,185204736,317037,43532008
2024-08-13 15:04:11,6.2,19.6251,186236928,317037,43532008
2024-08-13 15:04:16,0,19.6523,186494976,317037,43532008
2024-08-13 15:04:21,0,19.6523,186494976,317445,43532236
2024-08-13 15:04:26,8.6,19.6523,186494976,317667,43532416
2024-08-13 15:04:31,6.2,19.6523,186494976,317667,43532416
2024-08-13 15:04:37,0,19.6795,186753024,317667,43532416
2024-08-13 15:04:42,0,19.679,186748928,320057,43534552
2024-08-13 15:04:47,0,19.679,186748928,320057,43534552
2024-08-13 15:04:52,3.1,19.679,186748928,320057,43534552
2024-08-13 15:04:57,3.2,19.679,186748928,320189,43534656
2024-08-13 15:05:02,82.4,24.2012,229662720,472935,43624210
2024-08-13 15:05:08,5.8,24.2379,230010880,598701,43740854
2024-08-13 15:05:13,0,24.2379,230010880,598791,43740930
2024-08-13 15:05:18,3.1,24.2379,230010880,598791,43740930
2024-08-13 15:05:23,3,24.2379,230010880,598791,43740930
2024-08-13 15:05:28,0,24.2379,230010880,599241,43741310
2024-08-13 15:05:34,0,24.5542,233013248,629423,43931393
2024-08-13 15:05:39,3.1,24.5542,233013248,629423,43931393
2024-08-13 15:05:44,3.2,24.5542,233013248,629513,43931469
2024-08-13 15:05:49,0,24.5542,233013248,629567,43931515
2024-08-13 15:05:54,12.5,25.1473,238641152,734828,43982166
2024-08-13 15:06:00,0,18.4338,174931968,738928,43989167
2024-08-13 15:06:05,0,18.5154,175706112,738928,43989167
2024-08-13 15:06:10,3,18.5154,175706112,738928,43989167
2024-08-13 15:06:15,0,18.6513,176996352,739018,43989243
2024-08-13 15:06:20,3.1,18.6513,176996352,739156,43989243
2024-08-13 15:06:26,0,18.6513,176996352,739156,43989243
2024-08-13 15:06:31,3.1,18.6513,176996352,739516,43989547
2024-08-13 15:06:36,3.1,18.6513,176996352,739648,43989651
2024-08-13 15:06:41,3.1,18.6755,177225728,739648,43989651
2024-08-13 15:06:46,3.1,18.7027,177483776,739648,43989651
2024-08-13 15:06:52,3.2,18.7023,177479680,739780,43989755
2024-08-13 15:06:57,0,18.7023,177479680,739780,43989755
2024-08-13 15:07:02,6.2,18.7018,177475584,739780,43989755
2024-08-13 15:07:07,0,18.7014,177471488,739870,43989831
2024-08-13 15:07:12,3,18.7014,177471488,739870,43989831
2024-08-13 15:07:17,6.2,18.7014,177471488,739940,43989831
2024-08-13 15:07:23,0,18.7014,177471488,740030,43989907
2024-08-13 15:07:28,5.9,18.7014,177471488,740072,43989935
2024-08-13 15:07:33,6.2,18.7006,177463296,740072,43989935
2024-08-13 15:07:38,0,18.7001,177459200,740522,43990315
2024-08-13 15:07:43,3.1,18.7243,177688576,742624,43992375
2024-08-13 15:07:49,3.1,18.7243,177688576,742666,43992403
2024-08-13 15:07:54,0,18.7243,177688576,742810,43992571
2024-08-13 15:07:59,6.1,18.7243,177688576,742810,43992571
2024-08-13 15:08:04,3.1,18.7243,177688576,742810,43992571
2024-08-13 15:08:09,6,18.7243,177688576,742900,43992647
2024-08-13 15:08:15,0,18.7243,177688576,743038,43992647
2024-08-13 15:08:20,0,18.7243,177688576,743038,43992647
2024-08-13 15:08:25,3,18.7243,177688576,743128,43992723
2024-08-13 15:08:30,3,18.7243,177688576,743170,43992751
2024-08-13 15:08:35,6.2,18.7243,177688576,743170,43992751
2024-08-13 15:08:40,0,18.7782,178200576,743572,43993083
2024-08-13 15:08:46,0,18.8326,178716672,743662,43993159
2024-08-13 15:08:51,0,18.8598,178974720,743662,43993159
2024-08-13 15:08:56,0,18.887,179232768,743662,43993159
2024-08-13 15:09:01,3.1,18.887,179232768,743752,43993235
2024-08-13 15:09:06,0,18.887,179232768,743752,43993235
2024-08-13 15:09:12,3,18.887,179232768,743848,43993309
2024-08-13 15:09:17,0,18.887,179232768,743938,43993385
2024-08-13 15:09:22,6.1,18.887,179232768,743938,43993385
2024-08-13 15:09:27,0,18.887,179232768,743938,43993385
2024-08-13 15:09:32,0,18.887,179232768,744028,43993461
2024-08-13 15:09:38,0,18.887,179232768,744070,43993489
2024-08-13 15:09:43,0,18.887,179232768,746106,43995549
2024-08-13 15:09:48,0,18.887,179232768,746556,43995929
2024-08-13 15:09:53,0,18.887,179232768,746556,43995929
2024-08-13 15:09:58,0,18.9142,179490816,746556,43995929
2024-08-13 15:10:04,0,18.9142,179490816,746700,43996097
2024-08-13 15:10:09,3.2,18.9142,179490816,746838,43996097
2024-08-13 15:10:14,0,18.9142,179490816,746838,43996097
2024-08-13 15:10:19,3.1,18.9142,179490816,746928,43996173
2024-08-13 15:10:24,0,18.9142,179490816,746970,43996201
2024-08-13 15:10:29,0,18.9142,179490816,746970,43996201
2024-08-13 15:10:35,0,18.9142,179490816,747102,43996305
2024-08-13 15:10:40,0,18.9142,179490816,747102,43996305
2024-08-13 15:10:45,3.2,18.9142,179490816,747102,43996305
2024-08-13 15:10:50,3,18.9142,179490816,747552,43996685
2024-08-13 15:10:55,0,18.9138,179486720,747606,43996731
2024-08-13 15:11:01,3.2,18.9116,179466240,749642,43998791
2024-08-13 15:11:06,0,18.9116,179466240,749732,43998867
2024-08-13 15:11:11,3.2,18.9116,179466240,749732,43998867
2024-08-13 15:11:16,3.2,18.9116,179466240,749732,43998867
2024-08-13 15:11:21,0,18.9116,179466240,749732,43998867
2024-08-13 15:11:27,0,18.9116,179466240,749822,43998943
