2024-08-13 15:00:51,17.2,17.7057,168022016,178203,26693712
2024-08-13 15:00:56,3,18.3976,174587904,287178,43540844
2024-08-13 15:01:01,0,18.4247,174845952,287178,43540844
2024-08-13 15:01:06,3.2,18.4519,175104000,287628,43541224
2024-08-13 15:01:11,0,18.5594,176123904,287628,43541224
2024-08-13 15:01:17,6.2,18.5594,176123904,287670,43541252
2024-08-13 15:01:22,0,18.6134,176635904,287760,43541328
2024-08-13 15:01:27,0,18.748,177913856,287760,43541328
2024-08-13 15:01:32,3.2,18.748,177913856,287760,43541328
2024-08-13 15:01:37,3.2,18.748,177913856,287850,43541404
2024-08-13 15:01:43,3.1,18.7485,177917952,287892,43541432
2024-08-13 15:01:48,2.9,18.7485,177917952,287892,43541432
2024-08-13 15:01:53,3.2,18.83,178692096,287982,43541508
2024-08-13 15:01:58,0,18.83,178692096,287982,43541508
2024-08-13 15:02:03,3.1,18.83,178692096,287982,43541508
2024-08-13 15:02:09,3.1,18.8292,178683904,290288,43543796
2024-08-13 15:02:14,0,18.8287,178679808,290510,43543976
2024-08-13 15:02:19,8.3,18.8292,178683904,290510,43543976
2024-08-13 15:02:24,3.1,18.8292,178683904,290564,43544068
2024-08-13 15:02:29,3.1,18.9108,179458048,290708,43544236
2024-08-13 15:02:35,6,18.9108,179458048,290708,43544236
2024-08-13 15:02:40,3.1,18.9108,179458048,290846,43544236
2024-08-13 15:02:45,0,18.9108,179458048,290936,43544312
2024-08-13 15:02:50,2.9,18.9108,179458048,290936,43544312
2024-08-13 15:02:55,0,18.9108,179458048,290936,43544312
2024-08-13 15:03:01,0,18.9367,179703808,291096,43544388
2024-08-13 15:03:06,3.1,18.9367,179703808,291138,43544416
2024-08-13 15:03:11,6.1,18.9328,179666944,291234,43544490
2024-08-13 15:03:16,2.9,18.9872,180183040,291684,43544870
2024-08-13 15:03:21,3.1,18.9872,180183040,291684,43544870
2024-08-13 15:03:27,6,18.9872,180183040,291684,43544870
2024-08-13 15:03:32,3.2,19.0143,180441088,291774,43544946
2024-08-13 15:03:37,3.2,19.0143,180441088,291774,43544946
2024-08-13 15:03:42,6,19.0143,180441088,291774,43544946
2024-08-13 15:03:47,0,19.0411,180695040,291864,43545022
2024-08-13 15:03:53,3.2,19.2586,182759424,291906,43545050
2024-08-13 15:03:58,0,19.4218,184307712,291906,43545050
2024-08-13 15:04:03,2.9,19.449,184565760,291996,43545126
